CPMG train data
Estimated phase correction: -2.081052 rad
time in s	real part	imag part	abs value
6.7e-05	0.012989607942108643	-0.00030744566243809916	0.012993245834857583
0.000127	0.008000476405542556	4.454177477695943e-05	0.008000600395304305
0.000187	0.006254370920734647	0.00012255618525678985	0.006255571567225161
0.000247	0.0051976248104291835	0.00037428501579218703	0.005211083663023993
0.000307	0.003906820917251982	3.514736365961642e-05	0.0039069790141040995
0.000367	0.0029211771433416576	-0.00028880292006352694	0.0029354187144969533
0.000427	0.0020488702569646964	-0.0006364887576764417	0.0021454573564914036
0.000487	0.002266426291919012	0.00011133400473510509	0.00226915918289399
0.000547	0.001626675252144467	0.00019469864458414462	0.001638285670492838
0.000607	0.001422691085950338	0.00013235031499664608	0.001428833976332542
0.000667	0.0013980202618699632	-0.00037178533847993393	0.0014466115548092376
0.000727	0.0012479863805396352	-0.00038439524991949704	0.0013058444448605245
0.000787	0.0008694767228721597	-0.00011065221552132804	0.0008764894091866078
0.000847	0.0007254956656145971	-0.0003409146321307759	0.0008016026117886778
0.000907	0.0008269385214860035	0.00031461225484295303	0.0008847644823425185
0.000967	0.0006285990601172431	0.00029723744739216867	0.000695332207302735
0.001027	0.0006663585874066165	-0.00013259448542622267	0.0006794225964567164
0.001087	0.00015114434574346476	0.000558656916768488	0.0005787418802052374
0.001147	0.00015856398821748597	-6.27314459555864e-05	0.0001705220591920989
0.001207	0.0004401284286943392	-0.00033940851639104947	0.0005557977822407367
0.001267	0.00019092048510129233	7.057352920704883e-05	0.00020354668913065367
0.001327	0.00017391608660256657	-0.0001848877537713963	0.0002538312169016725
0.001387	1.4783697055483928e-05	0.00024478472080843313	0.0002452307428523
0.001447	0.0002282955431700437	-2.49509130416735e-05	0.00022965496531300697
0.001507	6.729089198997642e-05	-8.69792377558005e-05	0.00010997023208753695
0.001567	0.0003719877746627785	0.00035039393302114055	0.0005110291702012613
0.001627	0.00023103124984373904	7.715360400704043e-05	0.0002435736377682022
0.001687	0.00029168741714190695	0.0002971708187554051	0.0004164037041606074
0.001747	0.000782379232590713	0.00011065046417004319	0.0007901650389698844
0.001807	0.00018445965728366246	-3.6853878996742236e-05	0.00018810521939146912
0.001867	0.00032914400323593064	-0.0001804310284770746	0.0003753546734802555
