CPMG train data
Estimated phase correction: -2.090228 rad
time in s	real part	imag part	abs value
6.7e-05	0.013487059740918456	-0.0001330361868370021	0.013487715858591903
0.000127	0.008367757538605289	0.0003488500452958138	0.008375026124077974
0.000187	0.006138404158449982	1.3048945582043195e-05	0.006138418028079942
0.000247	0.0053635732332073735	0.00014084440530017146	0.005365422161813826
0.000307	0.0038273528572904513	7.31299553873171e-05	0.003828051447483998
0.000367	0.0030169378184150874	-2.6108072811291394e-05	0.0030170507837371757
0.000427	0.0023141816849056107	-0.0003360006416855148	0.0023384467712491658
0.000487	0.0019825393097693492	0.0002710619788518611	0.00200098393575756
0.000547	0.0017805756973017538	-0.00015795357948668472	0.001787567941951937
0.000607	0.0016263199562570924	0.0003568170296940141	0.0016650030008380555
0.000667	0.0013010134032928583	-0.0004287452855907482	0.0013698388209800296
0.000727	0.0012607804927696003	-0.0003211530653212765	0.0013010406382252663
0.000787	0.0008499812962518363	0.0002531331710071877	0.0008868735006990039
0.000847	0.00041820404346845354	7.617849500987307e-05	0.0004250856208757636
0.000907	0.0006318598790859836	-1.434021980965686e-05	0.0006320225855954382
0.000967	0.0006900662150636815	7.406881360937177e-05	0.0006940299491533597
0.001027	0.00037888551584502926	6.080243404106223e-05	0.0003837332017202468
0.001087	0.00023668680374541794	0.0001561572257851692	0.0002835590277740109
0.001147	0.00037234867869792457	0.00030151821280841994	0.0004791208315062849
0.001207	0.0003369198350526768	-6.079742387369181e-05	0.00034236136172412956
0.001267	-2.0683871208193496e-05	-1.3684365636783762e-05	2.480089496446296e-05
0.001327	5.899064956108529e-05	-3.639945926162912e-05	6.93167899586945e-05
0.001387	0.0003660841794175346	4.392899603287204e-05	0.0003687104326056774
0.001447	0.00039523193454603443	0.00014131022174824465	0.00041973427410153076
0.001507	-5.5924409455499076e-05	0.0002745612229874771	0.00028019886641691727
0.001567	0.0004087134490875643	0.0004654412096515897	0.0006194208610524738
0.001627	-8.718279836512997e-05	0.00017183818256959408	0.0001926893907811119
0.001687	1.3956203076547033e-05	0.0001009277166366337	0.00010188807383496092
0.001747	0.0004257858399034888	4.422050839868034e-06	0.00042580880215884424
0.001807	-0.0001883753522434054	-0.000197843378677794	0.0002731799330468328
0.001867	0.00046667738011391634	-0.0003040695675565197	0.0005569973779327849
0.001927	0.0001671371422472905	-0.0001561891273994553	0.0002287572246649148
0.001987	0.0002239126317626749	0.00017448426770934642	0.0002838690302603546
0.002047	0.0003135198508719029	-3.533762852333776e-05	0.00031550506316126473
0.002107	0.00032458348769372333	8.80754557272563e-05	0.0003363208681972995
0.002167	0.000168557472901351	0.00015207326389341677	0.00022701960105261056
0.002227	0.0001718193892855703	0.00012583610072908026	0.0002129709529047696
0.002287	0.00015036525850497482	-0.0001363012888355371	0.00020294765902443028
0.002347	0.00035663519505934395	0.00037520368968407434	0.0005176547798558026
0.002407	4.0840804128907445e-05	0.00011327408764112664	0.00012041175280189814
0.002467	0.00036431069140231524	0.0003967724323061207	0.000538656330983075
0.002527	-0.0001550079818699426	0.0001740047235412241	0.00023303458596965877
0.002587	-0.00022852795855799152	-0.00016866971890573963	0.0002840325719322069
0.002647	-0.00028264308556569067	-0.0001549513606531492	0.0003223306345762944
0.002707	-3.356249454527146e-05	-0.00041605201894438727	0.0004174035499463345
0.002767	-0.00032334393713867837	-0.00022224124314912397	0.0003923550328985339
0.002827	5.9328330482744075e-05	-7.165023839941815e-05	9.302476799521274e-05
0.002887	7.50968155723561e-05	0.00033602205382919105	0.0003443114177146849
0.002947	0.0002765716411863461	0.0002293353070603342	0.0003592861753156761
0.003007	0.00018804125037883378	-0.00040575968953264534	0.0004472140846324767
0.003067	0.00014015291864900604	-0.0001364432579318456	0.00019560062178043057
0.003127	-9.997827924238485e-05	-0.0003903044152495139	0.0004029059355278019
0.003187	0.00014481454074888328	-0.00015176706411819814	0.00020977247904185916
0.003247	-0.00025310280566180176	-9.216499229601144e-05	0.0002693611257007953
0.003307	2.6340474086516798e-05	0.00011661737059660639	0.0001195551408345484
0.003367	0.00014318902387182075	-0.00020338270953614736	0.00024873203069896273
0.003427	-6.858114674000135e-06	-7.826795161710295e-05	7.856784321348591e-05
0.003487	0.00018085993999630986	0.00029534778690253896	0.0003463244622080519
0.003547	-0.00019163317005130385	-0.0001393376728669353	0.00023693513657515008
0.003607	5.639752185184484e-05	0.00029528311381289566	0.00030062068753508765
0.003667	6.195626166569999e-05	-6.950711577954735e-05	9.31118547961541e-05
0.003727	0.00011009704416861896	0.0001885098581283873	0.00021830557882530522
0.003787	-0.00010776150684409995	0.00020431918691791155	0.00023099539497597668
0.003847	0.00023329288063822357	4.4318350482928614e-05	0.00023746512237802025
0.003907	-3.146659896634476e-05	0.00014146917534723236	0.00014492644487440774
0.003967	-0.0003699868981235739	5.1668119016147395e-05	0.00037357716646734527
0.004027	8.970303323072e-06	3.528771406869289e-05	3.641001381353408e-05
0.004087	0.0003292606798504607	-0.000217166855449896	0.00039442874946127293
0.004147	6.2688447182026e-05	0.00017379530102724556	0.0001847556442148509
0.004207	0.00012707578415265133	-9.002546549057505e-05	0.00015573323137598458
0.004267	0.00035908571095961527	3.0120385316622375e-05	0.00036034675720338343
0.004327	4.660242491193048e-05	0.00033540990328209913	0.000338631937695456
0.004387	0.00011673569520803415	0.00044823070758389933	0.00046318245838639674
0.004447	-9.725265835264654e-05	8.479074553484185e-05	0.00012902538542864693
0.004507	-0.0002120941498729363	5.044200047744042e-05	0.00021800991679850175
0.004567	7.574531048888748e-06	1.0359993824946275e-05	1.2833666376507715e-05
0.004627	-0.00012705080443210575	0.00033105552585876617	0.00035459789636780047
0.004687	0.0001774243104613665	-1.8854857989499658e-05	0.00017842334940387024
0.004747	0.0002626476718695041	0.00017317039802513292	0.0003145978167290003
0.004807	0.00036866191057767224	-4.0758550059912866e-05	0.00037090816075379903
0.004867	0.0004518659537449509	6.428004496403204e-05	0.0004564151228151978
0.004927	0.00027826044734529753	5.6173849772734214e-05	0.000283873876845149
0.004987	-4.8629494924969305e-05	0.00043686814123294047	0.00043956637792372385
0.005047	-0.00028236025378792937	0.000256204204020532	0.00038127143490822687
0.005107	1.2291369378338797e-05	-0.0007186413469727322	0.000718746452749492
