CPMG train data
Estimated phase correction: -2.078817 rad
time in s	real part	imag part	abs value
6.7e-05	0.013371123050051411	-0.0003082498593997355	0.01337467568187865
0.000127	0.008163300318548497	0.00042608278800612155	0.008174412433505484
0.000187	0.006098281195367743	-5.3426236214292904e-05	0.006098515220977304
0.000247	0.005199854716274244	8.538468352886912e-05	0.005200555702474576
0.000307	0.0038605423663996222	0.00017314143015464075	0.0038644230251878987
0.000367	0.0030096990417594555	-0.00020059321410369934	0.0030163762960731936
0.000427	0.0022636953274980318	-0.00031108847308382797	0.0022849710225344324
0.000487	0.0017624331339123997	-6.60139077874481e-05	0.0017636690130332427
0.000547	0.0017706675103907783	0.00038097967011249147	0.001811189924163808
0.000607	0.0016762211639790383	-3.3340967876169215e-06	0.0016762244798273981
0.000667	0.0011724476934846474	2.2962326605752237e-05	0.0011726725299079103
0.000727	0.0010417228223310903	-0.00028645435325402684	0.0010803899921156411
0.000787	0.00102951157739267	0.00013458434525316784	0.0010382711755474903
0.000847	0.0005106023567504417	-0.00014308498091917117	0.0005302717025108401
0.000907	0.0008891084491962866	0.0005795368218990912	0.0010613089853426874
0.000967	0.0005125722687763742	2.587856454829815e-05	0.0005132251268416619
0.001027	0.0006331026704622587	0.00011199439952760216	0.0006429321401765442
0.001087	0.0003299922385907837	0.0003420526240637835	0.00047528399421722245
0.001147	0.00036388243676581573	7.045268976490086e-05	0.0003706399995706578
0.001207	0.00022593404895512387	0.0001945869952265545	0.0002981782909411003
0.001267	-5.060811411427196e-05	-9.044711344096394e-05	0.000103642952215796
0.001327	0.00014530896930263688	-0.0002130877592952114	0.00025791682713861196
0.001387	0.00041060740251421977	0.00025422092741506547	0.0004829355225444184
0.001447	6.047185903696592e-05	-4.954189473919573e-05	7.817445279460692e-05
0.001507	6.520437425606672e-05	0.00015192639609503176	0.00016532767539813079
0.001567	0.00020498734043647231	0.000355384143931462	0.00041026540129179346
0.001627	0.00039585440596153875	0.00038206770537334777	0.0005501603786246498
0.001687	0.0002331210604574041	0.00034456983734236924	0.00041602139564562236
0.001747	0.0006410205550265848	6.151153335332323e-05	0.0006439650772379413
0.001807	-0.00010239560523714005	-0.0003199571184352262	0.00033594258082186244
0.001867	0.0004260403081872347	-6.305871757925836e-05	0.00043068172246220825
0.001927	1.1805065410900288e-05	0.0001519608368292688	0.00015241868487559946
0.001987	0.0002733151751126975	0.00025258285032406816	0.0003721549156261612
0.002047	5.267885579354325e-05	-0.00010300774092785375	0.00011569639812360954
0.002107	0.00012541843786852407	-0.00015889970340056598	0.00020243245860821992
0.002167	0.00041046722814222617	0.0001613079499179434	0.0004410256229353257
0.002227	-0.00021697353797656634	5.722828286557299e-06	0.00021704899664745262
0.002287	0.00014370864784354155	-2.1431396020592355e-05	0.00014529790156919163
0.002347	0.0007345589716553859	0.00024913035565928845	0.0007756563781406954
0.002407	4.794216777845593e-05	0.00010115095181814868	0.00011193733293684932
0.002467	0.0003837468720305838	0.00045028512330830354	0.0005916234901236016
0.002527	-0.00020664923191537288	0.0003075456551326316	0.0003705242705170245
0.002587	0.0002033690055410805	-7.08614602336562e-05	0.00021536085754197317
0.002647	-0.00017084038342256462	3.2031540817518365e-05	0.00017381730700684913
0.002707	-3.455889654246751e-05	-0.00017353620279441083	0.00017694386400928362
0.002767	-0.00024361322319454268	4.968551959043396e-05	0.0002486283438632962
0.002827	-0.00016911359129319218	-3.584211628075468e-06	0.00016915156911207084
0.002887	0.0004173868734685031	0.0002123241307673778	0.000468287666557571
0.002947	0.00027027046430137347	0.00038964257437858836	0.00047420191864020725
0.003007	-0.00011074057534400887	-0.00019917969957130546	0.00022789477341272576
0.003067	8.122260391197281e-05	-0.0003536844322219423	0.00036289087751333586
0.003127	-3.843300374927155e-05	-0.00011268875224967205	0.00011906238138379178
0.003187	0.0003805223342253909	-0.0003076948057832626	0.0004893601335931849
0.003247	0.0002480359178209758	-2.9546746443880235e-05	0.0002497895649435997
0.003307	8.44137543934888e-05	0.0003459727836948739	0.00035612195802615747
0.003367	0.00023696960526895568	-2.7592710128091953e-05	0.00023857064252237234
0.003427	0.0001596641976431496	0.0002389270536105483	0.0002873652605240386
0.003487	0.0001798005939296712	0.00020100307492715473	0.00026968590936056317
0.003547	3.2305757623386604e-05	-7.254439228840247e-05	7.941253571140157e-05
0.003607	-0.000131699790905479	0.0003691793796927666	0.00039196715336222094
0.003667	-0.0001324562869147471	-0.00010535180229621514	0.0001692444096279183
0.003727	-0.00013874823350946587	0.0004053694343207458	0.00042845705803909765
0.003787	-0.00021371677163466445	0.00013426629043513635	0.00025239313624810737
0.003847	0.00017701290072268857	8.417960819894605e-06	0.00017721294841694182
0.003907	-7.071572140210413e-06	0.00015996643553796124	0.0001601226643272429
0.003967	-0.00013461021359452977	0.0002417165299497504	0.00027667090641213704
0.004027	-3.230288803623975e-05	0.00016011753349577963	0.0001633435064771598
0.004087	0.00022401209045851654	0.00014543026475328488	0.00026707934884188467
0.004147	0.0001371333560341356	0.00045679950489713113	0.0004769395611725338
0.004207	0.00016163584154452507	0.00011979859292475882	0.00020119107370497054
0.004267	-3.6343156950715866e-05	-0.00014432329955647592	0.00014882889454676687
0.004327	-2.664352611088375e-05	0.0002895122103362481	0.0002907356142914062
