CPMG train data
Estimated phase correction: -2.074461 rad
time in s	real part	imag part	abs value
6.7e-05	0.013291201293398891	-0.0001694224881720339	0.013292281060869379
0.000127	0.008225515733335976	0.0004279694733599508	0.008236641727639103
0.000187	0.006210753289330246	1.4171722238136034e-05	0.006210769457856061
0.000247	0.005204317146485123	0.00016445992795712417	0.005206915020345801
0.000307	0.0037720843377309697	-0.0001423048353122107	0.00377476766399053
0.000367	0.0033049790695829934	2.5809632730619373e-05	0.003305079845862027
0.000427	0.00237803061249083	-0.000645084767456834	0.002463973204226935
0.000487	0.0019890225841598962	3.9390917616754487e-05	0.001989412597901401
0.000547	0.0020610876345168658	1.424305677104646e-05	0.002061136846942607
0.000607	0.0016269313370149668	0.00023748278758576244	0.0016441726338072933
0.000667	0.0011994191188200625	-9.646860386995739e-05	0.0012032923228059397
0.000727	0.0012464704165968327	-0.0002689713767842328	0.0012751604216647754
0.000787	0.001252651184394138	-2.8146970377738176e-05	0.001252967374557487
0.000847	0.000783173816057267	-0.0002517969244839612	0.0008226560139798915
0.000907	0.0005813343808105207	0.00021667077415013676	0.0006203997797252761
0.000967	0.00042754026972956086	0.0002847920912155685	0.0005137092732853499
0.001027	0.0005143469313163878	-0.0001368028680719125	0.0005322290770591983
0.001087	-2.1050835083588865e-05	0.00023234160998581517	0.000233293294778305
0.001147	0.0002762092552441352	3.5762311341454924e-05	0.00027851480318827397
0.001207	0.00011023259434201612	4.775838999156339e-05	0.00012013362838921394
0.001267	0.00032270797217609216	-0.0002535997148908272	0.0004104305674516877
0.001327	-0.00011913792244157829	-4.282074993587542e-05	0.00012659960974966035
0.001387	0.0001787753140026615	0.00017771201816080886	0.0002520757312704614
0.001447	0.00028665491989598774	0.00017219324850641535	0.00033439730550913123
0.001507	0.00010950660553921766	0.0001683596400905995	0.00020083989909417405
0.001567	0.0006201623536093829	0.0004047287557755898	0.0007405448741203914
0.001627	-0.00011398667916047332	2.371879270450885e-05	0.00011642827901069458
0.001687	2.9623967838524003e-06	0.00010353846449753683	0.00010358083522164065
0.001747	0.0007621851072042886	0.00015723821970440118	0.0007782351799936973
0.001807	5.342418648115427e-05	2.0655655050174176e-05	5.72782662684978e-05
0.001867	0.0006173042180292343	-0.00021999629782481708	0.0006553341656386534
0.001927	-3.30253169884158e-05	2.4160021127579598e-05	4.091916645131518e-05
0.001987	0.0005369816230866447	0.0001820365838859624	0.000566997867196728
0.002047	0.00013029051896711242	8.192622442722436e-05	0.0001539075228233481
0.002107	0.0002898747291693901	0.00011047541878862155	0.00031021311507985693
0.002167	3.307123779846813e-05	0.00013152307573137086	0.00013561720473215315
0.002227	8.039656230142121e-05	0.00012152108269247391	0.00014570854734241703
0.002287	0.00012334267150590738	0.0002055506523881694	0.000239717511482612
0.002347	0.0007336729377634136	7.06011579812624e-05	0.000737062075482583
0.002407	7.636475174076831e-05	0.00016957488794455732	0.0001859763907861381
0.002467	0.0003778443467304641	0.0004597724857002348	0.0005951109887770043
0.002527	-0.00026874193571276494	8.159171238549754e-05	0.00028085483001123843
0.002587	0.00022650628785528897	-1.5377190171650473e-05	0.00022702765561833678
0.002647	-0.00018816325753916128	-0.00015130630986746993	0.00024145188111393865
0.002707	-9.373167645708512e-05	8.186085188683227e-05	0.0001244460776525061
0.002767	-0.00028229397128188253	-0.0001257228643476308	0.0003090244728850275
0.002827	-1.686782333825635e-06	-0.0003111692188396178	0.0003111737906506582
0.002887	0.000355746531029533	0.0003299100578158841	0.0004851765045708896
0.002947	6.418280157345882e-05	-0.0002701751720480052	0.00027769417640452455
0.003007	-7.773741904708724e-05	-4.87963386445034e-06	7.789041755410952e-05
0.003067	-4.353901202825337e-05	-0.00044586139093794606	0.0004479821709594215
0.003127	-7.170497439777087e-05	-0.00019379527881845468	0.0002066354602814037
0.003187	0.0003795222490508769	-0.0005559082068494666	0.0006731055429627847
0.003247	-0.00010176249162222002	0.00013885061095875897	0.00017214847331528397
0.003307	-0.00029768606480777706	0.00038770318121765415	0.0004888054315441157
0.003367	0.0002208783338317573	0.0001186753384866584	0.0002507410503312455
0.003427	-2.4939927036668756e-05	-0.0001843783327681987	0.00018605743617220724
0.003487	9.909672862313717e-05	-6.638522183723236e-06	9.931883809525501e-05
0.003547	-4.2293928567766945e-07	7.402173305569271e-05	7.402294132367073e-05
0.003607	0.0001311465052909708	0.0005115409852540477	0.0005280848278872596
0.003667	-8.677857153706223e-05	9.310242612626107e-05	0.0001272736509596897
0.003727	7.988158715548145e-05	0.00022204736475861308	0.00023597902483636835
0.003787	0.00021795916480555965	-0.0001417416147656869	0.0002599940054676675
0.003847	3.571232469994607e-05	0.00012182702714655464	0.00012695351384991963
0.003907	3.133547575858311e-05	0.00013614448738437837	0.0001397040925892005
0.003967	-0.00015576815958792608	0.0002516500081161656	0.0002959585209556836
0.004027	-0.00010773619041330342	-0.0001434171380996137	0.00017937547832815734
0.004087	0.0002916334783153316	8.715582356436925e-06	0.0002917636835696157
0.004147	0.0004473718539206172	0.000764930367014082	0.0008861489954069058
0.004207	0.00027632352666628044	0.00010991941251248323	0.0002973835379377615
0.004267	0.0002945509819532288	-0.0002577648031871169	0.00039141151583940964
0.004327	-0.00028829214080291	2.4353126192401054e-05	0.00028931891262768826
0.004387	0.0001433946557993797	0.0002247202289846949	0.00026657308308746457
0.004447	5.186487167791582e-07	-0.00012659004280242788	0.00012659110526894036
0.004507	9.428196418490387e-05	-0.00043706015876785777	0.00044711371165817376
0.004567	-0.000100100100074827	4.369135722483048e-05	0.00010921980008742978
0.004627	-3.201621132638683e-05	0.00023171516036930216	0.00023391655207074868
0.004687	0.00017120134383721004	6.060355681737491e-05	0.00018161137417734442
0.004747	-4.750168121165478e-05	0.0001540104394887118	0.0001611695541640537
0.004807	4.622408729538503e-05	0.0004014159933301405	0.0004040686401436206
0.004867	0.00016983810844313496	-1.353467275301612e-05	0.00017037655486032492
0.004927	-9.948493420325836e-05	0.0002514894596585462	0.00027045184497942357
0.004987	0.00011729426451536307	0.00025625087277335437	0.0002818198968939308
0.005047	-0.0004073119116983955	-3.674918482053093e-05	0.0004089663751414963
0.005107	-3.4746700881077374e-06	-0.0002354544204946854	0.0002354800574628546
0.005167	-0.00013260233331322742	-3.7966390638437134e-05	0.0001379305101064397
0.005227	0.0001589675581926126	0.00028472568335933027	0.0003260972237265434
0.005287	-0.00020908582656878832	0.0001692562885357997	0.00026900664319095787
0.005347	7.990859562166452e-05	-0.00014541341922582552	0.0001659230127052073
0.005407	-0.00011012164625483659	-7.811497493245573e-05	0.0001350138003412005
0.005467	0.00023792720272810885	-0.00028385864419679113	0.0003703850478667613
0.005527	-7.092007151672953e-05	0.00019119344029999767	0.00020392299565690674
0.005587	0.00015735820888216622	-0.00013588966483399703	0.0002079124982085
0.005647	0.0001424967354425577	0.00024102624554405517	0.0002799981618740549
0.005707	0.00035463616788008394	-0.0002613059974116254	0.00044050838340712136
0.005767	8.914064329498125e-05	5.518954015831162e-05	0.00010484245146852002
0.005827	0.0004914632247020991	0.0004361601038612652	0.0006570934008456146
0.005887	-0.00010622233130404347	7.401631876383875e-05	0.0001294665945756517
0.005947	-5.719680254662235e-06	0.00019955422023818772	0.00019963617296744272
0.006007	0.00012503252673448396	0.00017113774968051734	0.00021194636611020454
0.006067	-0.00010347722995633553	0.00020390161539218294	0.00022865564912981712
0.006127	0.00020709623534507615	0.00010503888494434554	0.00023221114969883473
0.006187	0.00017017069704747544	-0.0001568631695501153	0.0002314392362909364
0.006247	-9.403787966176449e-05	-0.0001503410034420805	0.0001773289038122442
0.006307	-1.0552632042461218e-05	-8.061493293944103e-05	8.130267803617636e-05
0.006367	6.773718709992067e-05	-0.0001710478422938726	0.00018397198392581184
