CPMG train data
Estimated phase correction: -2.085607 rad
time in s	real part	imag part	abs value
6.7e-05	0.012728285073274885	-0.0002824335653237847	0.012731418209507288
0.000127	0.008198173015104566	0.00012103492610022538	0.00819906642483916
0.000187	0.005866618708373655	0.00038011700963471384	0.005878920309925404
0.000247	0.005379414357159333	0.00016962568909661686	0.005382088042796537
0.000307	0.003780543419442197	2.2438589598058565e-05	0.0037806100085291594
0.000367	0.0031410945389130926	-0.00017452474579173573	0.003145939253908652
0.000427	0.0021430511843518935	8.491879741347603e-05	0.002144732985923004
0.000487	0.0020143049454639677	-0.00012466021202002124	0.002018158710751331
0.000547	0.0018174587192189772	0.00040222625362441714	0.0018614355092696118
0.000607	0.0016503698937626328	3.464372383865305e-05	0.0016507334654145389
0.000667	0.001229028431570693	3.909134893622297e-05	0.0012296499579842921
0.000727	0.0013273038727605738	-0.0001565593517425388	0.001336505294139631
0.000787	0.0009462889855462036	-0.0001818380029449572	0.0009636015273343403
0.000847	0.0005867388096270376	-0.0003777132256833073	0.0006978034906609754
0.000907	0.0008227269867307252	5.327906102442915e-05	0.0008244503338823168
0.000967	0.0006198152581474859	1.5788040826637134e-05	0.0006200163033869176
0.001027	0.0006584152966491563	5.8551249300217875e-05	0.0006610135790255845
0.001087	0.00040994371538820263	0.0004184556681850608	0.0005857977432719329
0.001147	0.000529761865648507	0.000281720329877799	0.000600011648688459
0.001207	-7.804857146657924e-05	-0.00011835668056111871	0.000141774057363893
0.001267	-0.00010877125166378987	-0.00014557027225396214	0.00018171925971839135
0.001327	0.00017869246253704018	4.928387271716032e-05	0.00018536422599183685
0.001387	0.0005189551746617452	-0.00017702769732219522	0.0005483185925421472
0.001447	0.00032025049168696827	8.304652611214309e-05	0.0003308430185526661
0.001507	0.00022177229153103165	7.911874782027327e-05	0.00023546279015499008
0.001567	0.0004325981830270322	0.00032242979551244406	0.0005395388410415751
0.001627	8.707482331186945e-05	0.00010896539008844814	0.00013948290609218375
0.001687	9.609335185208073e-05	7.879793021482235e-05	0.00012427005301482655
0.001747	0.0004183552774580592	-9.818106910122973e-06	0.00041847046897040217
0.001807	0.00014201090528413363	0.00020412750410574317	0.0002486667150063703
0.001867	0.00013053492311720195	-0.0001512450130533171	0.00019978593575803048
0.001927	1.7589311806178598e-05	7.253042032122815e-05	7.463273920866767e-05
0.001987	0.0001505909383543871	0.00024246824310828738	0.0002854268376142551
0.002047	-0.00018092798075506193	7.477014965591936e-05	0.00019576902078641717
0.002107	0.0003132440367368261	-0.00014670703011957365	0.00034589706451152135
0.002167	0.00017287470290279147	0.0003486194055567033	0.0003891287098563117
0.002227	0.00039501927562177067	4.1904082379996376e-05	0.00039723567341423146
0.002287	0.00036522828664053937	1.0338480361288862e-05	0.0003653745825020738
0.002347	0.0006506399244136994	0.0001648961351670883	0.0006712101359739043
0.002407	0.00011719107515810722	5.32633800438694e-05	0.000128727369857427
0.002467	0.0006261667926420937	0.00031203339623567456	0.0006996068128413675
0.002527	-0.00018420447746735758	0.00021735619208761484	0.00028491227379291744
0.002587	3.403165855434772e-05	1.0146016641287314e-05	3.551190557608796e-05
0.002647	-0.00011369141232583956	-0.00022644247497012322	0.00025338100107790036
0.002707	-8.341955380706116e-05	1.6173834090063615e-05	8.497302434621282e-05
0.002767	-5.210614882764406e-05	-0.000523866262121162	0.0005264512430742723
0.002827	-0.00028386595109423907	-8.767806801566792e-05	0.0002970981686271341
0.002887	-3.7475151499382175e-05	0.00024449616962464124	0.00024735149876445664
0.002947	-7.747859608264743e-05	0.0004091577757824723	0.0004164288874876452
0.003007	-0.000149432436915339	-0.0001399331490953831	0.00020472259137234338
0.003067	0.00022270794164253358	-5.099072896224224e-05	0.00022847074585328204
0.003127	-5.6092460479959276e-05	1.6937005213644096e-05	5.8593739156182895e-05
0.003187	9.638125557898843e-05	0.00010534744333536743	0.00014278455884401766
0.003247	-0.00031827587238949633	0.000280415711784304	0.0004241845145226223
0.003307	-6.750618507072437e-05	5.853450420485642e-05	8.934972414793033e-05
0.003367	0.00042025359114610916	-0.00013674027243512266	0.0004419400219224693
0.003427	-0.00031017263562260267	-3.540379165633932e-05	0.00031218663064378225
0.003487	0.00040288118140997743	3.5847657421434685e-05	0.0004044728679119326
0.003547	-9.743821903103418e-05	-4.334273894327992e-05	0.00010664332865700088
0.003607	-3.6806693401659095e-05	0.0003163358684147756	0.0003184699582769055
0.003667	0.0001877147877112911	-9.385324566445513e-05	0.00020986965775749396
0.003727	-8.603468258692453e-05	0.0002744873775476116	0.00028765480534974195
0.003787	-1.3662099270210303e-05	-0.00015913493529977427	0.0001597203199011711
0.003847	-9.359062856290157e-05	4.115933393979215e-05	0.00010224136406154964
0.003907	-0.00011616824298407282	-2.741080944844272e-05	0.00011935833926720587
0.003967	-0.0003950979239193182	0.00031345771246653483	0.0005043392776595019
0.004027	0.00010322002512285638	0.0002766276006636484	0.0002952578585495906
0.004087	0.0004435603883638596	8.762167383305415e-05	0.0004521320336481414
0.004147	0.0003840337763955003	0.00015913826403194818	0.00041570052741329443
0.004207	0.000268171904204522	0.00010309365058934006	0.00028730553596566195
0.004267	2.698194964722939e-05	-0.0003600115989843678	0.00036102129716963634
0.004327	-4.719378739837676e-05	0.00025316185410850366	0.0002575231600160624
0.004387	0.0003192486347057195	0.0003482030404900277	0.00047240348026656814
0.004447	-0.00010402051553612498	7.477214729007588e-05	0.00012810597824758227
0.004507	0.00021499568694559475	8.79215893378648e-05	0.00023227860701516257
0.004567	3.9232872019965995e-05	-6.11497221861937e-05	7.265333282364753e-05
0.004627	7.559512024046464e-05	0.00019066656295243056	0.00020510572988647458
0.004687	0.00014766151271825476	8.183902493147941e-05	0.00016882401588630278
0.004747	-1.6527314474148937e-05	-1.830197168097788e-05	2.4659973461841544e-05
0.004807	0.0003206904590107804	-4.710913394950078e-05	0.0003241321350961935
0.004867	0.00033124765468662046	-0.00010789653220792648	0.0003483771955766948
