CPMG train data
Estimated phase correction: -2.088607 rad
time in s	real part	imag part	abs value
6.7e-05	0.013706053327881964	-0.0003179601421092237	0.013709740934048111
0.000127	0.008861326522791275	0.0003236604455002988	0.00886723541062859
0.000187	0.006407169026711461	-4.906492879166862e-05	0.006407356889083674
0.000247	0.0054769457115501526	0.00020125904480949711	0.005480642255282244
0.000307	0.00374929946071961	0.00012921361813462482	0.0037515253704678312
0.000367	0.003209651062131138	2.3454348400747606e-06	0.0032096519190878206
0.000427	0.002145911551291373	-0.0003497279353549014	0.002174223083019162
0.000487	0.001935113711896324	1.5965425626613815e-05	0.0019351795711986545
0.000547	0.0014782799596233592	0.00012868517131226994	0.0014838704499853443
0.000607	0.0013111156564905738	5.151824792974457e-06	0.001311125778098122
0.000667	0.001446567948099803	-0.0001519372620564712	0.001454525269657042
0.000727	0.0009883388363681278	-6.730223751134635e-05	0.0009906277033515359
0.000787	0.0011287365565347735	-0.00015361918104938406	0.001139142250486857
0.000847	0.0004431761611048863	-0.00010762316718001558	0.00045605685597907824
0.000907	0.0008271383080240477	0.0002410566169589284	0.0008615486481798738
0.000967	0.0007417625355528922	0.00015979629389103995	0.0007587796219530196
0.001027	0.0006164909655149124	9.76900770804116e-05	0.0006241830354323047
0.001087	0.00016961574370108533	0.00038759653338973595	0.0004230845934408543
0.001147	0.00019233366943836077	0.00036244145549947323	0.0004103121361405257
0.001207	-5.331971662274722e-05	-1.1073977604713714e-06	5.3331215160822686e-05
0.001267	0.0002538566468343937	-2.128706931080345e-05	0.00025474759363308035
0.001327	0.000505953726494622	7.150715382222344e-05	0.000510981845471588
0.001387	0.0004141637833199421	0.00015699335796030622	0.0004429204825445994
0.001447	-0.0002671072036148685	9.31768482731254e-05	0.00028289252955330553
0.001507	-4.922952510356344e-05	0.00014798689179360352	0.00015596046385111227
0.001567	0.0005729406359669612	0.000451465025528022	0.0007294392652011842
0.001627	0.00011637580465418871	0.0002749265388116934	0.0002985430113934799
0.001687	0.0003095677751136536	0.00031507659362314214	0.00044170744530512535
0.001747	0.0007513670440684596	0.00010327980042984144	0.000758432035247063
0.001807	8.401016728984767e-05	-0.0002359434383015248	0.00025045361703439947
0.001867	0.00018241261931666486	-0.0002686486231180634	0.0003247251859483612
0.001927	8.953973867088693e-05	-2.7132184899113758e-05	9.356024935115565e-05
0.001987	0.00040831854506981206	0.00022629944229956097	0.0004668355940082338
0.002047	0.00026023467293596675	-0.00014464203909345338	0.0002977304224818177
0.002107	0.00047737162466867885	0.00044986152589110374	0.0006559413544791075
0.002167	0.0003352571713519579	2.679273395737202e-05	0.0003363260643123375
0.002227	-0.00011759801662020082	-0.00014800239495515942	0.0001890343948213341
0.002287	0.0003213732021316358	-9.76434289652142e-05	0.00033587940435285114
0.002347	0.0005456729652503834	0.00019714756118252946	0.0005801949205959712
0.002407	-0.0003901084370327754	0.000309383369857352	0.0004978982448135823
0.002467	0.000123020505439676	0.0003672252241585721	0.0003872833717279208
0.002527	-3.9355641722988745e-05	-7.351072257788134e-05	8.33828091956039e-05
0.002587	0.00023500382034191835	2.343020851024713e-05	0.00023616894428804625
0.002647	-0.00015352138383590167	-0.0005453643581486655	0.0005665607632317968
0.002707	-0.0002998403266832355	-0.0002548011212451802	0.000393481680505345
0.002767	-0.00014334763307713265	-2.5365029549519907e-05	0.0001455744779584123
0.002827	-5.448684721106944e-05	6.912844715529118e-05	8.802021770652645e-05
0.002887	0.0003309716978514683	0.00030905709179522773	0.0004528339107968919
0.002947	0.0005985916910818606	0.00014645640922748463	0.0006162479147518878
0.003007	-4.537761061165182e-05	-3.3682231815207255e-05	5.65121251137847e-05
0.003067	6.623341727877124e-05	-0.0002814929551991198	0.000289180133119752
0.003127	9.011447138824091e-05	-6.225968648141605e-05	0.00010953029952641557
0.003187	0.00020430419673715298	-0.000427610593538941	0.0004739103549313295
0.003247	0.00019698479747380735	8.727553454026465e-05	0.00021545307926573208
0.003307	0.0001604946165609945	4.1560793491099435e-06	0.00016054841930276592
0.003367	-1.2080151224321781e-05	-4.281003455293325e-06	1.2816280434927928e-05
0.003427	-0.00012326998771253786	0.000123430450808082	0.0001744435899003904
0.003487	0.00018912075387121072	0.00018218706157759268	0.00026260004750778816
0.003547	-0.00022797140816404747	-3.5673029320838416e-05	0.00023074559142316053
0.003607	8.807355575128277e-05	0.00035904552125155716	0.0003696899208167254
0.003667	-1.1008961064517479e-05	-0.00021049543340417789	0.00021078312244516342
0.003727	1.8721322545128768e-05	0.00041127498709929476	0.0004117008658375202
0.003787	-0.00020281880060574206	-4.2300868636339735e-05	0.00020718308175751376
0.003847	0.00019150025714633604	0.0002825869841833927	0.00034136161488512127
0.003907	-0.00010100959793716874	1.3120506728679968e-05	0.00010185816890287111
0.003967	-0.00030726046028047005	0.00032341947076640896	0.00044610440988919887
0.004027	0.00018393678126102562	7.957693149405704e-05	0.00020041264313080706
0.004087	0.00019538127173682117	7.945401129185692e-05	0.00021091889734176046
0.004147	0.0004026649630706406	-7.791325369261925e-05	0.0004101335728584662
0.004207	0.00025606617501954974	-4.046373079783847e-05	0.00025924351390000603
0.004267	1.976628133950123e-05	-0.000265279182016382	0.0002660145678140072
