CPMG train data
Estimated phase correction: -2.453076 rad
time in s	real part	imag part	abs value
6.7e-05	0.00024493483228580704	0.00028184783829113546	0.0003734049758857834
0.000127	-4.0446834064306525e-06	0.0005212066484998614	0.0005212223421001026
0.000187	-0.0002749444859122736	-0.00014657316235545183	0.0003115736867202397
0.000247	3.820446275192585e-05	0.0002629094537802022	0.0002656707772058635
0.000307	0.0003395050903283368	-0.00022014866541079098	0.00040463457741646915
0.000367	-6.741052932100286e-05	-9.342351816230538e-05	0.00011520474473371482
0.000427	0.0003494801983887732	-0.00048341621114676193	0.0005965129020108006
0.000487	-3.5804251789616946e-05	1.3126728594223686e-05	3.813470138601715e-05
0.000547	0.0002250736925171372	0.0002907744265629652	0.0003677063151569743
0.000607	0.00021925616303653274	0.00012571367219760087	0.0002527393764471782
0.000667	6.635536297323225e-05	-0.00016938732464171326	0.00018192058691799166
0.000727	0.00032417440934030996	-7.378695729699981e-05	0.00033246588206654843
0.000787	0.0002454140293482819	-0.00010995330534274817	0.0002689196444233016
0.000847	-0.00023328721324690897	-1.1624464215686286e-05	0.00023357665130061813
0.000907	0.00017066238613250967	0.00023595120142266002	0.0002912020252217325
0.000967	-0.00015783925405643407	0.00013995003836724565	0.0002109484376810719
0.001027	0.00012078113644364797	0.00010854283529073647	0.00016238728402670897
0.001087	-0.00030530743215385295	0.0002682013751448454	0.00040637987863323844
0.001147	-1.2438353707302005e-05	-5.1787478321995263e-05	5.3260262427996754e-05
0.001207	-0.0005341761127870672	-0.0002290157331750284	0.0005811990412190967
0.001267	-0.0004689312173149311	0.0001063039160265648	0.0004808295011072491
0.001327	-0.00023301224811076557	8.00880952288271e-05	0.00024639158014634887
0.001387	0.00015440236856804126	4.214699599134604e-05	0.0001600514313916492
0.001447	-8.743762572577891e-05	8.495539555047828e-05	0.00012191291000423056
0.001507	-1.4639903944741535e-05	0.00013782598385908698	0.00013860132977080907
0.001567	9.888469798694832e-05	0.00045704804517141874	0.00046762281711972226
0.001627	-7.645539877665388e-05	1.9734974993280242e-05	7.896136549023558e-05
0.001687	-6.952739213323661e-05	0.00016979187225340273	0.00018347571539624715
0.001747	0.0002592378944876985	-7.575334159551254e-05	0.00027007934889824786
0.001807	-0.00029290622113348696	-0.00010541596385239845	0.00031129821684942134
0.001867	0.00016432115061706427	-0.00035443642456801515	0.00039067456994367345
0.001927	-5.5211683122352465e-06	4.3413198192561415e-05	4.3762873269915085e-05
0.001987	0.0002686946942583949	0.00020347779261608678	0.00033704606630329854
0.002047	-0.00016990173690395262	0.0001752750123449699	0.0002441063910583033
0.002107	0.00023862342406761022	0.00014457762833296087	0.00027900507007603696
0.002167	0.0001103715590041315	6.921758737885753e-05	0.00013028029566880886
0.002227	-0.0002905860229390029	-1.2860922685184193e-05	0.00029087048674594166
0.002287	0.00014305152700433416	6.727615481609088e-05	0.00015808168896210077
0.002347	0.00024239435666611529	-9.571487096057569e-05	0.0002606076757629743
0.002407	-6.274628040088797e-05	0.000279720872281212	0.00028667204623734937
0.002467	0.00029183379423504754	0.0007668912039503714	0.0008205419441771847
0.002527	-0.0002123509823479417	-8.171234762315653e-06	0.00021250813815399335
0.002587	0.000211765950432509	0.0002362663983726446	0.00031728004784821413
0.002647	-0.00022700788343035235	-0.0002329080827719655	0.00032523645884193424
0.002707	-3.450009855787174e-05	-0.0002872811891993604	0.0002893453619263692
0.002767	-0.0003356303827762539	-0.0002702568678312153	0.0004309135974327959
0.002827	-0.00042318465093564914	-0.0001276531204009754	0.0004420187416112954
0.002887	0.00022448885215258177	0.0001688965104727252	0.00028092930781719287
0.002947	0.0001060598427821851	0.00019255837567807725	0.00021983497968876872
0.003007	-0.0002057343727707979	-5.2623024112875624e-05	0.00021235775193333047
0.003067	-0.00019877847742971294	-0.00016501295644625152	0.000258345038435824
0.003127	-0.00037367198432111865	-8.20714607358656e-05	0.000382578719394847
0.003187	0.00015975442520952245	-0.00025286676269513743	0.0002991037880902612
0.003247	-0.00016669340932586483	-0.00013353648231224406	0.00021358531040548785
0.003307	-0.0001671454145867924	0.0001768020570270813	0.00024330342575968388
0.003367	-0.0001624717076469009	-2.400248860979333e-05	0.00016423512183806269
0.003427	-0.0002743805961438677	4.828527057825305e-05	0.0002785968034545252
0.003487	-1.955863991899356e-05	-0.00018664670363842392	0.00018766867712692627
0.003547	-0.0001595223750543857	0.0002836451599548868	0.00032542582090059393
0.003607	0.0001830798253708262	0.0004456594049627359	0.0004817992607814504
0.003667	-0.00013388732133368114	-0.00013959110048233185	0.00019342050084667048
0.003727	-6.467204745145998e-05	0.00022548410417620014	0.00023457526501681152
0.003787	-5.707446465989615e-05	-8.083400752138014e-07	5.708018859368748e-05
0.003847	-0.00010915051561557205	0.0002660200480111014	0.0002875421725642587
0.003907	-7.008114443892327e-05	2.887746955828436e-06	7.014061511243057e-05
0.003967	-0.00044679819359759443	-0.00019505169518561994	0.0004875179889982086
0.004027	-0.0001530880257211831	4.241298119917372e-05	0.00015885466500361608
0.004087	4.341229013715559e-05	2.7062558844110927e-05	5.115671047031409e-05
0.004147	0.00016562335922315155	-1.6082470956964344e-05	0.00016640235272508228
0.004207	0.0001960783444989513	0.0003493249986020898	0.00040059290037368296
0.004267	-0.0002935528265129722	-6.410727074125667e-05	0.0003004713033147225
0.004327	-7.877457543276829e-05	0.00024748492028229966	0.0002597195015815122
0.004387	0.00021810256203514715	0.00016047655973553348	0.0002707793452072138
0.004447	-0.00033938823485865177	8.167995502302342e-06	0.00033948650946833954
0.004507	0.00012903654889331742	1.2033109696852972e-05	0.0001295963991755712
