CPMG train data
Estimated phase correction: -2.076079 rad
time in s	real part	imag part	abs value
6.7e-05	0.014384709727817389	-0.0007520118773429409	0.0144043533633839
0.000127	0.009079267895494209	0.00025470420169424856	0.009082839850427427
0.000187	0.0065667614286289925	0.00011872823746428728	0.006567834654960558
0.000247	0.0058119922955526615	0.00021315872230956543	0.005815899851653237
0.000307	0.0039876102921926095	0.0001751051248039554	0.003991453074650013
0.000367	0.003278858586759633	-0.00019647085380902692	0.0032847396287017674
0.000427	0.002536865791387454	-0.0006503503661645211	0.0026189012280500804
0.000487	0.0018933492031607876	-9.371084393822106e-07	0.0018933494350705093
0.000547	0.0018676062343652624	-5.180524820596569e-05	0.0018683246051962375
0.000607	0.0013871863922785758	3.681761204815472e-05	0.0013876748983388649
0.000667	0.0013052607543029909	9.425927434059693e-05	0.0013086597905960238
0.000727	0.0010455964051343286	-0.000203404509048862	0.0010651972759687474
0.000787	0.0009975983560329585	-0.00026779728962996043	0.0010329171642938335
0.000847	0.0005111520947023	-0.0002041923990045968	0.0005504280150299415
0.000907	0.0006108865632922431	0.0002614328034437167	0.0006644768648549389
0.000967	0.0005637762786786647	0.00017719124007943278	0.0005909656740976167
0.001027	0.00037662317233943697	-0.00018602100404989128	0.00042005812441940805
0.001087	0.00015049955994390278	0.0004808401526487176	0.0005038426043344791
0.001147	0.00022286483074812345	0.0002469486548344589	0.0003326445113164178
0.001207	0.00030902329717266984	-0.0001831234135170561	0.00035920688018690143
0.001267	0.00013492212409335679	-2.4009612743659516e-05	0.00013704174938303899
0.001327	0.00015231037139385855	-0.00014496783544454928	0.00021027154478819296
0.001387	0.000430312255254375	9.675066270505184e-05	0.00044105478997055807
0.001447	7.857770800670085e-05	-0.0001350715128744185	0.0001562650625884447
0.001507	0.0004583035263422385	0.00013096704438664034	0.00047664923053866677
0.001567	0.0006385948067616706	0.0005665613200766976	0.0008536949435424961
0.001627	0.00020831952762883905	0.00028661533422075084	0.0003543238284422533
