CPMG train data
Estimated phase correction: -2.075734 rad
time in s	real part	imag part	abs value
6.7e-05	0.013717288530489124	-0.0004699373989474959	0.013725335908006698
0.000127	0.008456485278497013	0.00010492672659603755	0.008457136210526047
0.000187	0.006409864009026922	9.018895808681413e-05	0.006410498472223472
0.000247	0.005495257160584589	0.000130887303436616	0.0054968156915760884
0.000307	0.003988128698536273	0.00024934790150897904	0.003995916026654659
0.000367	0.0031523515216463844	-0.0003430066288714014	0.0031709578463732374
0.000427	0.002464372014139719	-0.0002639992368810606	0.0024784723159940354
0.000487	0.001913106361366081	0.00025608728484703686	0.0019301701083996958
0.000547	0.0016572769458217849	0.00012953779088795646	0.0016623317702614347
0.000607	0.0015871745915733491	-0.00013534059399739195	0.0015929344809249358
0.000667	0.0010326690780942582	-2.043729471355778e-06	0.0010326711004391461
0.000727	0.0010541117220040468	-0.0003121489320865027	0.0010993582119896504
0.000787	0.0009419351299954493	-0.00015717704694253036	0.0009549588541948382
0.000847	0.00038539156189521293	-4.313991237648501e-05	0.0003877985405076746
0.000907	0.0005042578260762242	0.0001771297493911916	0.00053446319169659
0.000967	0.000493791758287004	0.00013826301421487148	0.0005127835426882894
0.001027	0.0007491522700284263	3.802467508803204e-06	0.0007491619200465942
0.001087	-1.1290379274485308e-05	0.0003786399356279952	0.000378808227889171
0.001147	0.00035176438348629064	0.0002803177184514904	0.00044979573671538863
0.001207	0.00015716737224594739	-0.0003655274511380779	0.0003978842802049311
0.001267	2.506949018400798e-05	-7.347614970287024e-05	7.763519764413994e-05
0.001327	3.90710798730478e-05	0.00023335286101358214	0.00023660115601084933
0.001387	0.00035073552084886493	0.000160001243792788	0.000385507203046018
0.001447	0.00020019946970313012	-5.76413441363788e-05	0.0002083323119999943
0.001507	9.75780005732344e-05	0.0001301722844462751	0.00016268463305989315
0.001567	0.0005300704704628336	0.0007131807165444856	0.0008885952048641697
0.001627	-1.9570578106815624e-05	-0.00032854384960842033	0.00032912621992626975
0.001687	3.0480563807598366e-05	-0.00015069177894216934	0.00015374354298891614
0.001747	0.00040604672184747776	0.0003016505474394945	0.0005058329695597448
0.001807	6.001913162748392e-05	-0.00023923597726611717	0.00024664985096243495
0.001867	0.00040141715227788626	-7.466435726829519e-05	0.00040830196716299977
0.001927	0.00021407329779288257	-0.00018289542538198815	0.0002815636934222496
0.001987	0.00017399576963237894	0.00032252875186128546	0.00036646872121255116
0.002047	8.810820237744726e-05	0.0002989473007237455	0.00031166094387362483
0.002107	0.00012205933813042865	0.00013105023240045594	0.00017908837326038735
0.002167	0.0004128967069119477	-0.00015655789557234568	0.00044158132347821543
0.002227	0.00012132627269918108	-0.00010558841908964942	0.00016083836200647995
0.002287	0.00040077589564862116	-5.9032233036987e-05	0.00040510013955846475
0.002347	0.00045061436463147053	0.00032942492306522455	0.0005581882169562101
0.002407	0.00045333831171160435	6.947098595478827e-06	0.0004533915383467396
0.002467	0.00043732094381362875	0.000331822481530621	0.0005489588027777516
0.002527	-0.0001297246052596048	4.3100578942586814e-05	0.00013669723155553096
0.002587	0.0003643152427009873	-6.57731760319511e-05	0.00037020495235694684
