CPMG train data
Estimated phase correction: -2.088997 rad
time in s	real part	imag part	abs value
6.7e-05	0.013862712524955889	-0.000332664203344448	0.013866703430222905
0.000127	0.008901625930754038	0.00012112845626660801	0.008902450017494635
0.000187	0.007079537987169065	0.00014925456054585477	0.007081111144136459
0.000247	0.00612112837456362	0.0003819401616760997	0.006133032762425864
0.000307	0.004283662679324044	7.973798282606581e-05	0.004284404754004787
0.000367	0.003416169149442607	-0.00020314760926244804	0.0034222040571468665
0.000427	0.002556444448756967	-0.00036220611115711407	0.002581976275363481
0.000487	0.0022472460127780213	0.00044453638987864715	0.0022907918377436773
0.000547	0.002028998713197058	1.7358647346713213e-05	0.0020290729658622494
0.000607	0.001884055571673102	0.0005211168148766412	0.001954796186792791
0.000667	0.001864360505615278	0.0001294108029087732	0.0018688465027410755
0.000727	0.0014671042944526444	-0.0004040343398413544	0.0015217223000838329
0.000787	0.0012959189007876169	7.449198281433771e-05	0.0012980581084536228
0.000847	0.0006999747410582863	-6.108690315644048e-05	0.0007026352167781367
0.000907	0.000914360902121032	0.0001368762971290119	0.0009245490684887076
0.000967	0.0008817177691510967	0.0003688656686812501	0.0009557657170920353
0.001027	0.0008572017207665987	7.748800656763558e-05	0.0008606969160204095
0.001087	0.0004681319049487878	0.0003749933498355357	0.0005998062127486321
0.001147	0.0002924868533151886	0.00011815952405979559	0.000315452425079057
0.001207	9.021112841582342e-05	5.208315515625153e-05	0.00010416670649054022
0.001267	0.0003687129661016386	0.00025395005415223377	0.0004477051277072785
0.001327	0.00019336260382589882	-2.8117299939183762e-05	0.00019539621059324954
0.001387	0.00037503060208222906	1.976559598107032e-05	0.0003755511034235503
0.001447	0.0004437528527848985	0.00014049245454462742	0.00046546183961599904
0.001507	0.00020384237451676653	0.00021291035122264016	0.00029475842872830915
0.001567	0.0006920910953106671	0.0005333961092802654	0.0008737857252230913
0.001627	0.0002337631995128058	0.00037194036254844327	0.0004393004287946135
0.001687	0.00024305094974154937	0.00010471209861346665	0.00026464766722248946
0.001747	0.0003571054383442534	0.0001872048326701556	0.0004031996322792251
0.001807	5.807090601510603e-05	-5.496276626808271e-05	7.995708724844326e-05
0.001867	0.00039355435057778366	-0.00025527553670469264	0.0004690955409067218
0.001927	8.236317113851296e-05	-0.0001496665548403048	0.00017083257768282353
0.001987	0.00015416459284831735	-1.6304861015882532e-05	0.0001550244180148234
0.002047	1.8536621711706436e-05	-0.00015455566235989538	0.00015566328761782236
0.002107	0.0005741855811498761	1.1442387563003774e-05	0.0005742995819548913
0.002167	0.0006206834897087912	0.00027140551630182216	0.0006774281870989292
0.002227	9.47019232028511e-05	-0.00022953738468099553	0.00024830599111682754
0.002287	0.0003025794108190999	5.8645295587746376e-05	0.0003082102700206594
0.002347	0.000496417975465616	4.1400862737775944e-05	0.0004981413833449427
0.002407	3.2237583967506306e-05	8.739597092540113e-05	9.315212050219564e-05
