CPMG train data
Estimated phase correction: -2.360716 rad
time in s	real part	imag part	abs value
6.7e-05	0.007155209430258242	0.0011671542759880919	0.007249777313463757
0.000127	0.004928746153655497	-0.001485175681419908	0.005147648536162404
0.000187	0.0033758955671669014	0.0007747875022470688	0.003463663747255987
0.000247	0.0033356394419752212	-2.6213946763099316e-05	0.0033357424447738263
0.000307	0.002169483044983861	-0.00013865553784904973	0.002173909391085253
0.000367	0.0016224289299883346	6.880928868040816e-05	0.0016238874194573329
0.000427	0.0013275515130382275	-0.0007075237442053172	0.0015043213979680002
0.000487	0.0011175190558423429	0.00018923495751337944	0.001133427858011198
0.000547	0.001153716560426783	0.00013025067428530537	0.0011610457096750256
0.000607	0.0007745615815463976	0.00013078477341521504	0.0007855254932622657
0.000667	0.0008171154133703724	0.00013918290031623965	0.0008288844783851817
0.000727	0.0008088802970579958	-0.00024397331121293062	0.0008448729558654562
0.000787	0.0007331761521705601	-7.759241905907468e-05	0.0007372705430213982
0.000847	0.0003108192788806886	-0.00016071015860358344	0.00034990910134247757
0.000907	0.00028271410986169395	0.00025566369387994747	0.00038117081772248707
0.000967	0.00032956644082801645	0.00018851253136024004	0.00037967224470573555
0.001027	0.00025190398819501105	-2.667194516683983e-06	0.00025191810811281927
0.001087	-0.00017705998748386388	0.00035168920952226073	0.0003937455260217932
0.001147	0.00038876416648929847	0.0003015031935212604	0.0004919773905878578
0.001207	3.835232808336301e-05	9.189670003295408e-05	9.957863498944267e-05
0.001267	2.578560850671806e-05	-9.432252158503608e-05	9.778361664523013e-05
0.001327	0.0002650497130720951	0.00012125807208583753	0.00029147018791906334
0.001387	0.00012444919856228781	6.126116236376949e-05	0.00013871024849287765
0.001447	0.00010715845060804276	0.0002666767477682618	0.000287401150549147
0.001507	0.00018710250683322	0.00048334102127911495	0.0005182913185790526
0.001567	0.0004622169975977908	0.0006194417986419985	0.000772885951983312
0.001627	7.59874621801247e-05	0.00016876789327201195	0.00018508564560237807
0.001687	0.00010957401368497539	0.0001639081192853221	0.0001971606858445328
0.001747	0.0007059614296545386	0.00010487845926035524	0.0007137093465667281
0.001807	8.18931884800315e-05	6.982006908854803e-05	0.00010761661752236773
0.001867	0.00037666595770923243	-0.0004477954236950048	0.0005851478319016504
0.001927	5.714846487044233e-05	2.1687713223138668e-05	6.112531342984905e-05
0.001987	0.0001944103281704368	0.00036949472990182577	0.00041751853985728596
0.002047	0.00014577126172516953	0.00018438016594788507	0.00023504320100763926
0.002107	-0.0001040780707261398	6.558643507620071e-05	0.0001230196133633985
0.002167	-4.243798899857844e-05	0.00026479336830411717	0.00026817253925054163
0.002227	0.0001390753011128293	-5.596689865218531e-05	0.0001499140858104005
0.002287	8.717163910676328e-05	0.0003524277663974472	0.000363048516306641
0.002347	0.00019243135283486903	0.0005397915748289947	0.0005730661129487801
0.002407	-7.24230858757826e-05	0.00011823750639248708	0.0001386550081521919
0.002467	0.00029804369063810823	0.0005020622166274459	0.0005838634351404861
0.002527	-6.143381195521455e-05	0.00012213669179654763	0.00013671680487179887
0.002587	0.00013411580464853633	1.5184055012118134e-05	0.00013497260678795305
0.002647	-1.802861292935019e-05	-0.0003189339749311296	0.0003194431267839813
0.002707	-0.00019289609688282256	-0.00011693007667131762	0.00022556938405507846
0.002767	-0.0002695492578152792	-0.00018619762038141012	0.0003276070149195032
0.002827	-0.0002762624016320248	-9.014672015969909e-05	0.00029059825483138276
0.002887	0.00017280219964418495	0.0003497505331748784	0.0003901102865318735
0.002947	0.00019346748443292212	0.0001613294350411987	0.0002519064392656831
0.003007	0.00018286043703171628	-0.00014507509572854016	0.00023341962820653143
0.003067	-9.158174973352029e-05	-0.00027808456672457694	0.00029277678038848784
0.003127	-0.0002414716750183795	-1.3968291899182938e-05	0.00024187534602510168
0.003187	0.00024027743900385058	-0.00016402719836048122	0.0002909263987613324
0.003247	-2.5193147963809486e-05	0.0001945102459508163	0.0001961349802665844
0.003307	0.00012493513766540345	8.089320407046994e-05	0.0001488371562757768
0.003367	-4.441168576914111e-05	-8.492270186410465e-05	9.583456122274748e-05
0.003427	-0.0002740600954118168	0.0003055831692890061	0.00041047534548355945
0.003487	6.489716935030208e-05	-2.7503345324441633e-05	7.048458408558053e-05
0.003547	-0.00010234358929600313	-3.367215081066125e-05	0.00010774054023534911
0.003607	3.2378386785586314e-05	0.00012942810848596233	0.0001334166226415999
0.003667	0.00023853818628227723	-0.00010307334863434563	0.0002598549239740047
0.003727	-0.0001324546747728105	5.2416922679726576e-05	0.00014244920025182112
0.003787	5.718227431543302e-05	-1.8877452100098476e-05	6.021769419096802e-05
0.003847	-0.00022479125687862957	9.320986827089306e-05	0.00024334993057765862
0.003907	0.00015837171446699756	-1.1407501829576044e-05	0.00015878202367147228
0.003967	-0.00011340879257561168	0.00044198949294017235	0.00045630720584160047
0.004027	-6.454671788023612e-05	-2.0321658438355994e-06	6.457869994919103e-05
0.004087	5.0186105021257556e-05	-3.836457315314128e-05	6.317029056785651e-05
0.004147	0.00028806858701544195	0.000130667385593196	0.00031631863126100273
0.004207	0.0004467749379729356	0.0005927202652489406	0.0007422433280518559
0.004267	0.0001557082529766606	-6.831349113392358e-05	0.00017003468209735446
0.004327	-0.0002208656337640562	0.00020777409960279043	0.000303235394774008
0.004387	0.0001773296614153028	-1.3634063918931399e-05	0.00017785301941943926
0.004447	-0.00011480294708024682	0.00022452701067830159	0.0002521747314511192
0.004507	3.9495561085150306e-05	2.033723899259559e-05	4.442412222287335e-05
0.004567	1.710084681165805e-05	5.927670245245137e-05	6.169413598805196e-05
0.004627	1.5754046313008464e-05	0.00015307681192938707	0.00015388534798900562
0.004687	0.00032302959777927846	-8.923946817184853e-05	0.0003351295327497068
0.004747	0.00017770510797668335	8.03667019336828e-06	0.00017788674337567052
0.004807	0.00010721621314109924	-0.00027982171417796875	0.0002996589863258141
0.004867	0.00031912800470840685	-2.992688430996484e-05	0.0003205281606874363
0.004927	7.382944341959076e-05	0.0002679180491252577	0.0002779044219920413
0.004987	-0.00033028321133113907	0.00010243973704775539	0.0003458047128273748
0.005047	-0.000281714217952619	0.0003668842794639166	0.0004625656441137982
0.005107	0.000160249264655164	2.7380398231993143e-05	0.00016257156279578334
0.005167	3.3581414992616635e-05	-0.00032151799430158747	0.00032326696721536824
0.005227	0.00015211401942412552	-0.00016469242327180766	0.00022419248245314448
0.005287	0.00012176002146312796	0.00017471613907155207	0.00021295828718030982
0.005347	-1.7303676857317123e-05	0.00015103899404364236	0.00015202695469717823
0.005407	8.532346458361861e-05	0.00038055965785111114	0.00039000736761285264
0.005467	0.00013632333279717484	-2.7025344321576425e-06	0.00013635011828849392
0.005527	-8.116480168114277e-05	-4.7576188695131914e-05	9.408091603876971e-05
