CPMG train data
Estimated phase correction: -2.096661 rad
time in s	real part	imag part	abs value
6.7e-05	0.0139833149043863	-0.00034273417134303	0.013987514519293205
0.000127	0.008903894252271614	3.609371784733871e-06	0.00890389498383714
0.000187	0.006591710834414114	0.00020982699403132978	0.006595049589802691
0.000247	0.005646302356583093	0.0004392583159765664	0.005663362796970574
0.000307	0.004218025799849791	0.0001614782259750976	0.0042211155949183074
0.000367	0.003304054530957892	-0.00029597181782983257	0.003317284380407093
0.000427	0.002342182943217727	-0.0005435888071835236	0.002404435428701561
0.000487	0.0022883509220971575	0.0001324336010307381	0.0022921798797967143
0.000547	0.0017060441515473438	-0.00019065213263955876	0.001716663881692892
0.000607	0.0016516775384524624	0.00013344727363205977	0.001657059704979943
0.000667	0.0015336416130913675	-4.857636840456855e-05	0.0015344107210824838
0.000727	0.001333106178074363	-0.0004870269042613734	0.0014192840756855028
0.000787	0.0010562816834333952	-0.0003005359445948671	0.0010982043747638308
0.000847	0.0006891833812594738	-6.574659570160781e-05	0.0006923123195860318
0.000907	0.0010390320790808238	0.00011205652247802121	0.0010450570920236303
0.000967	0.000526136247952945	4.292822668707305e-05	0.0005278846313888098
0.001027	0.0005290559339142501	-0.00013391708000371622	0.0005457416655585325
0.001087	0.00037614129928122163	0.00042761015318321284	0.0005695021686792214
0.001147	0.00021113273895376626	0.00015107236728800395	0.0002596148948271666
0.001207	9.383327654512906e-05	-0.000313038247024231	0.00032679906347356344
0.001267	0.00011836211713121673	-0.00010413763022088451	0.00015765226544457123
0.001327	1.3351861092699303e-05	-8.151549519627009e-05	8.260174424146181e-05
0.001387	0.00042115172139467103	-2.0998371787729405e-05	0.00042167487955939507
0.001447	-9.563231026154422e-05	3.5500835589582724e-05	0.00010200905887968401
0.001507	0.00046754610966619567	0.00015423926583350524	0.0004923302913582029
0.001567	0.0005189751760304451	0.000342953846728775	0.0006220551216105334
0.001627	3.341876730025752e-05	0.00042304107533219467	0.0004243590053552397
0.001687	9.513182549550147e-05	-0.00020116496738141064	0.00022252507347189114
0.001747	0.0006314045514735768	0.00018737390328371184	0.0006586202906480505
0.001807	7.657395880723071e-05	-0.0001588612098536664	0.00017635321137870468
0.001867	0.0003827934301947508	-0.00041282362385855497	0.000562986815667981
0.001927	0.0001658734002879908	-6.004572116896588e-05	0.00017640712444173343
0.001987	0.00045303322409968795	8.547647898006768e-05	0.0004610263881785814
0.002047	9.343996025694079e-05	5.820431194217664e-05	0.00011008527649727224
0.002107	0.00036695522568567623	-0.0001011569717731196	0.0003806427072680275
0.002167	0.00012924638659097312	0.00038647522833413193	0.0004075140863365863
0.002227	0.0002524719426663547	6.975789581925037e-06	0.0002525682946729743
0.002287	3.500332488258782e-05	8.257967386415622e-05	8.969189087284533e-05
0.002347	0.00044014358262987495	0.0004654408934354846	0.0006405947225916582
0.002407	-1.4055209162157389e-05	1.5671531232626552e-05	2.1051028377900746e-05
0.002467	0.0005119830596679709	0.0003517658330457075	0.0006211810160374491
0.002527	-9.890016616127638e-05	0.0001074126749164888	0.0001460093339463042
0.002587	-3.0235786355866806e-05	-5.693840814738626e-05	6.446848143795511e-05
0.002647	-0.0003752757564828461	-0.0003953588863831001	0.0005451059919372172
0.002707	4.38199944871162e-05	-0.0003198815899208412	0.0003228690500607577
0.002767	-0.00016187151297084767	-0.0001307148287766139	0.00020805949431249417
0.002827	-0.00021659342020018889	-0.00020016800233185183	0.0002949236152489994
0.002887	2.581283973881087e-05	0.00036329631035399775	0.0003642121796593433
0.002947	8.492606720283158e-05	0.0003720277115493761	0.0003815980281018308
0.003007	0.00012482489885572688	-0.00020006552554848115	0.00023581236160840342
0.003067	-2.166976916683771e-06	-0.00017190476489182735	0.00017191842246097965
0.003127	-0.00016267575174304613	-0.0003304952149993419	0.0003683618972459372
0.003187	0.0002478109043923379	-0.0001272433382460604	0.00027856976049770685
0.003247	-0.00016858352718167763	0.00022914357440338462	0.000284477034797846
0.003307	-0.0002626738106059893	3.7791194055584445e-06	0.00026270099451991536
0.003367	-5.646652899319629e-05	-0.0001393877803121038	0.00015039089798546583
0.003427	-2.7665056517493363e-05	6.167371814262877e-05	6.759439963231066e-05
0.003487	0.00029749878106447676	0.00015682974802491134	0.0003363050618120498
0.003547	-0.00023101591661756846	0.00020750818094180762	0.00031052857982548615
0.003607	3.796965705048633e-05	0.00034828938734311494	0.0003503529537371904
0.003667	-7.653413549349846e-05	-4.057310181612035e-05	8.662361390936335e-05
0.003727	0.0001852770006280251	0.00024928700842294843	0.0003105987436068929
