CPMG train data
Estimated phase correction: -2.099324 rad
time in s	real part	imag part	abs value
6.7e-05	0.012835582108783671	1.4263472842873772e-05	0.012835590033885666
0.000127	0.00836965481303364	0.0003722184802497497	0.008377927445757489
0.000187	0.00613494940019957	0.00013304766009136478	0.00613639192220191
0.000247	0.0054930822068794734	0.00012919474151475347	0.0054946012969796934
0.000307	0.0035929238983660513	-4.231539380054603e-05	0.0035931730729262677
0.000367	0.0034002907158350304	-0.00013332096311979255	0.003402903382613308
0.000427	0.0024137333954788076	-0.0001964014064516078	0.002421710638558171
0.000487	0.0017772579447167085	0.0002366500876633387	0.0017929442451034903
0.000547	0.0017151777288983258	0.0005332857836027142	0.001796170473173852
0.000607	0.0013072576067176273	0.00014647144748003652	0.001315437697212603
0.000667	0.0012525071558018325	-9.475395532827885e-06	0.0012525429966493363
0.000727	0.0013341040203872212	-5.390877255555894e-05	0.0013351927549877561
0.000787	0.0011244216142552595	6.817816819320948e-05	0.0011264866751198547
0.000847	0.0006152956955826296	0.00012060421472038402	0.000627004122483124
0.000907	0.0005420241263166217	0.00034793391215014245	0.0006440870754280046
0.000967	0.0006408833294333808	0.00010805567899944431	0.000649928820494711
0.001027	0.0004604219453932288	0.00018614248931368924	0.0004966260103212299
0.001087	5.0893625883584694e-05	0.00038918539569944685	0.0003924989597200397
0.001147	-8.762911424957628e-05	5.304235709554817e-05	0.00010243218883933382
0.001207	0.00014344460508280505	0.0001139354283252247	0.00018318743558174046
0.001267	-2.887643995275928e-05	-3.4927168637900546e-05	4.531838361422057e-05
0.001327	1.1493152902254666e-05	-0.0001687398964419239	0.00016913085234476234
0.001387	0.0003109824657932289	-6.107061353322445e-05	0.0003169222520874185
0.001447	0.00014701817434483792	-5.054832821660028e-05	0.00015546535650485708
0.001507	0.0002910533801079831	-4.779685013752571e-05	0.00029495187565999845
0.001567	0.0004338643163371005	8.573624723717029e-05	0.0004422543940776313
0.001627	0.0004072712949062166	-7.092712989682028e-05	0.00041340121602383666
0.001687	0.00019975937340219608	-9.469201199199323e-05	0.00022106647054026486
0.001747	0.00018899765065335107	0.0003067072831631932	0.00036026305597137396
0.001807	6.901294803181201e-05	-0.00016264508572887758	0.0001766810994639651
0.001867	8.957390902019816e-05	-0.0004224986119243947	0.0004318895255215146
0.001927	-0.00010179647840721399	-0.00010997211668547398	0.0001498545610396757
0.001987	-9.540327882194097e-05	0.00023285482781059194	0.0002516409276025612
0.002047	-1.0815944201185076e-05	-8.420008138891884e-05	8.48919216113271e-05
0.002107	0.00023023973158060017	0.00030107017083411635	0.0003790165982703011
0.002167	0.00016682304442464568	0.0002877862767156166	0.00033264225410633685
0.002227	-6.526893798262722e-05	4.6261337983376065e-05	8.000091035352155e-05
0.002287	9.395004398102735e-05	5.4601458262995084e-05	0.00010866429960425166
0.002347	0.0005337885736481084	0.00015972893440574206	0.0005571746349607778
0.002407	-0.0001320228510168415	0.00046118729994912153	0.0004797121624734734
0.002467	0.0005127455457271796	0.000504686307213187	0.000719455532574145
0.002527	-0.0002086086286034336	0.00018874166145741803	0.000281320057403506
0.002587	0.0001446829976918804	-2.6802863781048382e-05	0.00014714470200443544
0.002647	-9.167417782531012e-05	-0.0001779880458884101	0.00020020963852702335
0.002707	0.00014434822584599564	-2.4434328644205088e-05	0.00014640166228967343
