CPMG train data
Estimated phase correction: -2.068907 rad
time in s	real part	imag part	abs value
6.7e-05	0.013253592374423676	-0.000546159711036394	0.013264840792762677
0.000127	0.008349314738191725	0.00012683290228127986	0.008350278030250648
0.000187	0.006151671155295998	0.00015106038212377864	0.006153525594482254
0.000247	0.005515096110489843	0.0003429505450515144	0.005525748834709312
0.000307	0.003621747359729783	0.000175892133117327	0.0036260159928221797
0.000367	0.003189141763475984	-0.00023147137738065837	0.003197530951545772
0.000427	0.002133422618832996	-0.0003718140851757895	0.0021655802419867404
0.000487	0.0020696080061003907	-0.00019043167550990612	0.002078350673479417
0.000547	0.0015241711995782896	-0.00010341627067906093	0.0015276756104176982
0.000607	0.0014498059948236694	6.77790874099933e-05	0.0014513894816060853
0.000667	0.001049533987949819	8.871007808470807e-05	0.001053276350164403
0.000727	0.0013577094784839978	-8.272330137969875e-05	0.0013602272503359302
0.000787	0.000866825055048889	-0.0002266408219563455	0.0008959641389238508
0.000847	0.00039208675836959606	9.377074268397221e-05	0.0004031438679581791
0.000907	0.000557148730931731	0.00033901077005124943	0.0006521832645733709
0.000967	0.0006604715253164343	0.0004625950763307122	0.000806360242323017
0.001027	0.0006686181072624156	2.898715468014981e-05	0.0006692461643488337
0.001087	0.0001649309056818239	0.0001679786790788875	0.00023541248963067905
0.001147	0.0003021048278453351	-7.437570197685726e-05	0.00031112549244960604
0.001207	1.3423484532050695e-05	-3.512139373255981e-05	3.759923183656411e-05
0.001267	0.00011383749698136973	-0.00012444895706124673	0.0001686609576417002
0.001327	8.313742172838258e-05	-0.00017045074974168589	0.00018964516597885054
0.001387	0.00023848509900076552	-3.610806295067415e-05	0.0002412030983537624
0.001447	0.00012508787172416165	-7.83741050518232e-05	0.00014761258752272633
0.001507	7.589174305525269e-05	0.00015403626358973297	0.00017171699730850814
0.001567	0.0002635870716514143	0.0003014549883724992	0.0004004413244864114
0.001627	6.646306816609582e-05	0.0001649896878683153	0.00017787337218632586
0.001687	0.00040776607360412616	0.0002373995161736637	0.0004718386387972219
0.001747	0.0006507621887276937	-3.0783059900305344e-05	0.0006514898487731671
0.001807	-4.930221610842023e-05	-0.00024299399151203046	0.00024794513188233823
0.001867	0.0005248449070129192	0.00010791632472029162	0.0005358247003997999
0.001927	-0.00015766889237171986	-1.754841345884348e-05	0.00015864244840725164
0.001987	0.00021713460213718783	0.00024437432728324516	0.00032690403374754104
0.002047	-6.570124827513771e-05	-0.0002176101000246989	0.00022731214146558634
0.002107	4.0965149531940525e-05	-7.93323921410163e-05	8.928477988431305e-05
0.002167	0.000441665162763377	0.0002859372485090727	0.0005261446817024187
0.002227	-0.0003842366285980183	-9.120160011397647e-05	0.0003949120390918984
0.002287	0.0003533042931287069	5.857244940918745e-05	0.0003581265912676229
0.002347	0.0006025248029653096	9.604639661260134e-05	0.0006101319926791663
0.002407	3.884670887067471e-05	0.0001169150883851223	0.00012319985666462406
0.002467	0.0005081554877161509	0.0003882682656133344	0.0006395109426572981
0.002527	-0.00017123748769002844	0.00023675812384090257	0.0002921928924444549
0.002587	0.00024420727305060304	0.0001718310579752266	0.0002986019167649422
0.002647	-0.00013423834293672918	-0.0005192162163329314	0.0005362885529428018
0.002707	-0.00034072859995826373	-2.5563934749250767e-05	0.0003416862502199678
0.002767	-0.0005080230787946261	1.672237470731969e-07	0.0005080231063167821
0.002827	-6.106585479655796e-05	3.304436897971141e-05	6.94331977032717e-05
0.002887	0.00029769820707039566	0.0005856125560266929	0.0006569370504614919
0.002947	0.00012690567601255284	0.0001281530740534319	0.0001803559286343186
0.003007	-0.0001581707531656244	-0.00019930399343459366	0.00025444069830897226
0.003067	-0.00015913462063577567	-0.0004071998294568811	0.0004371904946297498
0.003127	-0.00016861587265301885	-0.0004000238387906304	0.00043410872383693386
0.003187	3.728291099636149e-05	-0.0005274558852767981	0.0005287719039108389
0.003247	-0.00013098972038421422	-0.00010801484775517007	0.00016978078272262499
0.003307	5.9689322929321566e-05	7.144896147206216e-05	9.310085588863862e-05
0.003367	-5.173534784679604e-05	4.842733483684575e-06	5.1961507718916164e-05
0.003427	-0.00035848058793970777	-0.00010175895471072848	0.0003726435519278693
0.003487	-1.5627943032524402e-06	-8.666146143185876e-05	8.66755514752564e-05
0.003547	-0.00013672303980811877	0.00023176357786869908	0.000269086502152882
0.003607	-1.18097110867003e-05	0.0003644934691002349	0.00036468473822285903
0.003667	0.00017470570223565208	-0.0003111440662905469	0.00035683709501881745
0.003727	-0.00024874228359897345	0.00025656973309162604	0.0003573524193128407
0.003787	2.6918046836762132e-05	-8.224398267925209e-05	8.65370090334259e-05
0.003847	-0.0001986217862485444	0.00040961080648336086	0.0004552270057460473
0.003907	0.0003052457202428091	0.0001808030048097158	0.000354774120074694
0.003967	-0.0002020967084876233	-8.921310249274659e-05	0.00022091187663390282
0.004027	-0.00025313543892951636	0.00029615543612230064	0.00038959670530797487
0.004087	0.000122702938746898	4.6109842329893155e-05	0.00013108061922653788
0.004147	-3.4712314262615804e-05	0.0004043577659946653	0.0004058449798650503
0.004207	0.0003144402339549733	0.00015962992417232417	0.0003526391546906275
0.004267	0.00019432505589166136	-0.00013285205222712067	0.0002353973133411996
0.004327	-0.00036800242663649705	0.00023003292864098816	0.00043398264282053993
0.004387	0.00028147066007656635	0.000328903915435632	0.00043290127982350353
0.004447	6.794069033806769e-05	2.3482686511944192e-05	7.188444873149859e-05
0.004507	0.00014259676459677645	-3.145690305795054e-05	0.00014602525132135802
0.004567	-6.763413440975525e-05	0.00016542136326026417	0.0001787137475412597
0.004627	6.969127248949135e-05	0.00017190292066967446	0.00018549255401759102
0.004687	-0.00022278522371991895	-0.00014004444349713987	0.0002631457810080905
0.004747	-3.96222662021814e-05	-6.468109853054138e-05	7.585228069157926e-05
0.004807	-1.1256743787376269e-07	-0.00021880352198856346	0.00021880355094474095
0.004867	0.00016515504882884413	-3.110895142910896e-05	0.00016805938537516
0.004927	4.936484357946541e-05	0.0001089503545911123	0.00011961215467984092
0.004987	5.166744085493355e-05	0.00019993561105629222	0.00020650368764976333
0.005047	-0.00044521946165044997	0.0004696094696564632	0.0006471116001304112
0.005107	8.234179896765266e-05	-0.00028354682397176243	0.0002952608562639195
0.005167	-9.133770131921347e-05	-8.152681236594744e-05	0.00012243037538466606
0.005227	9.583313668611065e-05	9.060419617173083e-05	0.0001318829422291763
0.005287	-0.00016031090392120564	0.0002149652301356136	0.0002681597212172092
0.005347	0.00017359152244166893	0.0001895643529043038	0.0002570382472622389
0.005407	0.00011729602560438203	9.18924774747003e-06	0.00011765542867521339
0.005467	0.00024884480809540593	-0.0003379522776767382	0.0004196849776950976
0.005527	-0.00010995007274388865	0.00019405555910363426	0.00022303941022924737
0.005587	0.0002491064573891729	-0.00012951506826840693	0.00028076356605078573
0.005647	-0.00017076842055962897	-2.3309883596837536e-05	0.00017235197745813196
0.005707	0.00016122159639600937	-3.6373374708782556e-05	0.00016527378961040147
0.005767	8.115430362930123e-05	0.00030554428884465445	0.0003161381556268437
0.005827	-3.5649663968535884e-05	0.000534985925321578	0.0005361723965603363
0.005887	-0.00019912847806038904	-4.122026308701501e-05	0.00020335009432899108
0.005947	-7.543589552973237e-05	3.605262294805458e-05	8.360840840374423e-05
0.006007	2.016021183254015e-05	6.974783842147103e-05	7.260299653320461e-05
0.006067	-6.326683089871396e-05	-9.753768142757599e-06	6.401427875832969e-05
0.006127	-2.8240463774983485e-05	0.00045953346924056213	0.0004604004052414516
0.006187	0.00024246151565376466	-0.00020237531514468346	0.00031582171355533915
0.006247	-0.00011519139396496634	8.266522012790112e-05	0.00014178362339278266
0.006307	0.00022418896620114665	-7.167236692435574e-05	0.00023536699162558534
0.006367	0.0001498660108960772	-3.3238789082555945e-05	0.00015350777935198517
0.006427	-7.158976940579788e-05	-0.0004104294778447805	0.0004166262730163743
0.006487	-0.0003408879632829394	0.00037853894591184894	0.0005094078298212979
0.006547	-9.577678861111443e-06	0.00039824504305912797	0.00039836019662302266
0.006607	0.000298355415540158	0.00015117077498047097	0.0003344675727037474
0.006667	1.2210258982744504e-05	0.00017328045594381959	0.00017371012301107755
0.006727	0.00010077812918608592	-0.0005814237965198691	0.0005900930964532847
0.006787	0.0004426428014126829	-0.000228697772927642	0.0004982321958530291
0.006847	-0.00015921032167629635	-0.0003911505122844995	0.00042231108177349095
0.006907	1.4681757980466997e-05	0.00019260725487622236	0.00019316601318128168
0.006967	-4.672339336910203e-05	-0.00019354628093377316	0.00019910609822709825
0.007027	3.2811440571699723e-06	6.316869074592944e-05	6.325384887007883e-05
0.007087	0.00021431003659004263	-0.00014875487748253414	0.0002608769927725884
0.007147	-8.983047313432859e-05	7.534349302379943e-05	0.00011724400131590803
0.007207	0.00040377051241131376	0.00021485369931614626	0.00045737592722259427
0.007267	0.00013563786860064353	0.000267999505910493	0.000300368717690098
0.007327	0.00018862593770069237	0.00012688642010068286	0.00022733215342188719
0.007387	0.0005121862461781117	5.186893687760707e-05	0.0005148059220588264
0.007447	4.800878532641725e-05	0.00011083767338192014	0.00012078838234381329
0.007507	9.155969249946579e-05	7.488080888178747e-05	0.00011828065281096277
0.007567	-0.00011500246716141207	0.00031260742340596297	0.0003330900308050763
0.007627	2.905874443593525e-05	-0.00027917648983724397	0.0002806847397099418
0.007687	0.00020395122819081456	8.816573871039547e-07	0.00020395313383297142
0.007747	-0.0002871278310920841	-0.0003220974450105162	0.0004314964142028841
0.007807	8.87943669173321e-05	-0.00011616357517503586	0.00014621359647343338
0.007867	-4.093927421187456e-05	0.00018372922475323424	0.0001882350982187422
0.007927	-4.607038363797024e-05	-0.00027920604665056427	0.0002829814423858689
0.007987	0.000107047240613284	0.0002478202740472333	0.00026995184746869975
0.008047	-2.2749655910099748e-05	0.00015596517858154293	0.0001576156203363122
0.008107	-0.00010798817143967559	0.0002098014392010719	0.00023596205004560762
0.008167	-3.601935225918628e-05	-0.0001885664171774486	0.0001919757469690141
0.008227	-0.0004020061772895935	-6.745526900010387e-05	0.0004076262747847205
0.008287	0.0003005991573809861	-2.445705774889961e-05	0.00030159244203376825
0.008347	-0.00013457471690405534	-0.00020174991257905283	0.00024251470399846295
0.008407	-0.0002438768639437472	0.00024838265696113925	0.00034809462656885693
0.008467	0.0001401293913769575	0.0003116200343829743	0.00034167717535200183
0.008527	-8.097670502516126e-06	0.0002859736468066799	0.0002860882712301905
0.008587	0.00012175709745586154	-0.00013462093515616256	0.00018151470178251648
0.008647	-8.087685120060484e-05	-8.359209509732548e-05	0.00011631295466492579
0.008707	-3.923619083388813e-05	-4.775646175607771e-05	6.180742925096465e-05
0.008767	-0.00017631890637625038	-0.0004439408901674186	0.00047767339334356585
0.008827	-0.00024539451491374686	0.00042423193824760684	0.0004900930578768428
0.008887	6.094772282487943e-05	-0.00016242526528943848	0.0001734836929566661
0.008947	8.210869353579477e-05	-6.261766097857052e-05	0.00010326087846121714
0.009007	0.0003484606819793557	0.0001933813626798176	0.00039852377384218984
0.009067	-0.00012627371354487828	8.923420218923987e-05	0.00015462145249855894
0.009127	-0.00022272507242535858	0.00016172943610124227	0.00027525055565521937
0.009187	0.0002029516999444815	-5.901748945201514e-05	0.00021135859710826423
0.009247	5.85959754853465e-05	-0.0002927555073850642	0.0002985620127333109
0.009307	0.00022759513861396325	-0.00011572567136431833	0.00025532719818584026
0.009367	-9.919007211889812e-05	0.0003488784375505754	0.00036270488636725443
0.009427	-3.8034390009411155e-05	-0.00011347755768496288	0.00011968195737675781
0.009487	-7.773694309409882e-05	1.4588619512820519e-05	7.90939956058929e-05
0.009547	0.000293365673863499	0.0002984708985144026	0.00041850722318901456
0.009607	-0.00035488969433784465	4.6088823380833075e-05	0.00035786991321964804
0.009667	7.588058414427233e-05	-0.00014973272587010038	0.0001678623014454604
0.009727	0.0001765545831319711	-0.00017501070322513076	0.00024859659504558563
0.009787	-0.0002474884184092635	-0.0001298589980098029	0.00027948859835569083
0.009847	-0.0001947927306870421	0.000547659189713846	0.000581269985468492
0.009907	-4.344859100925612e-05	-2.243880999495218e-06	4.350649448794407e-05
0.009967	6.65557735155733e-05	-0.0002504905993152757	0.00025918181134790746
0.010027	-0.00020194716734290338	-4.454916065274579e-05	0.00020680252927052602
0.010087	-0.0002221021649425131	0.0002612584238930795	0.00034290718237920786
0.010147	0.00011211118096267194	0.00029566992276321803	0.000316211353565384
0.010207	-0.00017335559799475393	-0.0002026621887509006	0.0002666910686645213
0.010267	9.307968074695835e-05	1.984951495271047e-05	9.517263373372392e-05
0.010327	5.458242450130852e-05	0.00010015507721671213	0.00011406261682394725
0.010387	7.3465293894688e-05	-0.00017791444788814846	0.00019248558432874286
0.010447	-1.9904302924298185e-05	6.858012712798216e-05	7.141018913147072e-05
0.010507	1.6200797205249637e-05	-4.8273327731768824e-05	5.091934799645794e-05
0.010567	0.0001795289025958731	-0.00030320600599317946	0.0003523698468053339
0.010627	-5.1183384328156405e-05	2.3530489177747415e-05	5.633314079853754e-05
0.010687	4.84628660134457e-05	0.0002733349369735761	0.00027759797757293913
0.010747	-0.00018983966191960853	0.00010528748192550122	0.0002170818994940942
0.010807	-0.0002728521268574281	-8.685120375788606e-05	0.00028634143033241956
0.010867	0.00015600952425297472	-0.0004766379520938402	0.0005015203974255178
0.010927	0.0001069862232989487	-7.240823332226602e-05	0.00012918592891110174
0.010987	0.00025582067737129266	0.00017749662551321829	0.00031136677895897413
0.011047	0.00018716367761919606	0.00030973897702367745	0.00036189567019738787
0.011107	-0.00036760838601139744	5.5906604416627604e-05	0.0003718352778896885
0.011167	1.5822833123009137e-05	0.00017757209347678775	0.00017827565854532034
0.011227	5.9999040980136743e-05	5.152392387885642e-05	7.908602689736234e-05
0.011287	-0.00016949587190518084	0.00023324497222806457	0.00028832632148759516
0.011347	0.00031714863592504814	-0.0002099393751720077	0.00038033905731167254
0.011407	4.7053985605842314e-05	0.00044660344668513046	0.0004490754014109802
0.011467	0.0001942365568633317	6.37916683089542e-06	0.00019434128174831687
0.011527	4.4741024509782954e-05	0.0002584763196929134	0.0002623199708679806
0.011587	-0.00016765275489495125	0.00033046168719473194	0.00037055684169565064
0.011647	0.00026009446246310296	0.00024714919628486553	0.000358792216510093
0.011707	2.620561062166173e-05	0.0004741139937875806	0.0004748376702971913
0.011767	0.0002245803466791446	-6.132947351759893e-05	0.00023280385829378052
0.011827	0.0003707897416134923	0.00022401427516028567	0.00043320598791035724
0.011887	9.55021875807532e-05	6.360282942243246e-05	0.00011474313810964214
0.011947	-3.9592806527473554e-05	8.396714948267376e-05	9.283357431968045e-05
0.012007	0.00017701106578797758	-0.00022847611449281082	0.00028902292695412197
0.012067	-9.847303670216583e-05	-2.1888131852420358e-05	0.0001008763067986484
0.012127	-5.214614050545475e-05	-1.8379993543620254e-05	5.529054288283079e-05
0.012187	-0.000362417640926409	0.00010480780752770401	0.0003772681048981318
0.012247	0.00010177146907101404	-0.0003046593023766552	0.000321208222873423
0.012307	-4.447259265381856e-05	0.00016528515012887031	0.00017116364202270198
0.012367	-0.0001610868635135255	-0.00017009433875670585	0.00023426707338784552
0.012427	0.0004251936206711705	-2.8022658000859796e-06	0.0004252028548270503
0.012487	0.00011278994632797716	-7.738462214264791e-05	0.00013678432562552026
0.012547	0.00014829307657983468	-0.000157491794947973	0.00021632036898416914
0.012607	-4.9312801898001945e-05	1.0287834876829662e-05	5.037451714393396e-05
0.012667	-7.60029385878781e-05	-0.00037072771198352726	0.00037843821570572643
0.012727	0.0003301423363579624	0.00042222288967219235	0.0005359721362338068
0.012787	1.726927457849445e-05	-0.0001229985488529591	0.0001242049550718537
0.012847	-0.00029146886915281235	7.600284996889812e-05	0.00030121509737829225
0.012907	0.0002768952735894294	0.00011112127210024795	0.00029836040228110416
0.012967	-9.169296516057153e-05	-0.00023225905803213936	0.00024970356404728077
0.013027	9.71041035291166e-05	-0.00017557327936593747	0.000200636944129198
0.013087	1.5900614479702723e-05	0.000151413946895182	0.0001522465528516463
0.013147	0.00032323572567573994	3.3316593084300886e-06	0.00032325289527994897
0.013207	-0.0004084113794405645	-0.00016635616315323793	0.0004409923217875924
0.013267	-4.3150710610495894e-05	8.354033072376839e-05	9.402643608915187e-05
0.013327	0.0003715122401202448	4.271661172862681e-05	0.0003739599623980309
0.013387	-0.0005119419703951435	-0.00026232685612228896	0.0005752390463929462
0.013447	-4.821849432327248e-05	-0.0002731060103468511	0.0002773299768910274
0.013507	0.0001525199981227281	1.0272999214841984e-05	0.00015286557604714387
0.013567	1.3169501732508183e-05	0.00018809199848245016	0.0001885524745767198
0.013627	0.00024995288205704634	-2.421709199343448e-05	0.00025112329798973685
0.013687	-0.00021079708459377045	1.6655800068512074e-05	0.00021145407669079228
0.013747	-0.00011127493178636533	0.0001232388815177817	0.00016604195964217626
0.013807	-8.449606787438321e-05	6.97456813409908e-05	0.00010956297527883864
0.013867	0.00015326943053193233	2.4137381004100776e-05	0.00015515840775581565
0.013927	5.2897300053361814e-05	0.0003471111949582431	0.00035111864948799695
0.013987	0.00014552632348699076	-0.00036201680241218254	0.00039017185451590625
0.014047	2.673817645667397e-05	6.867196908233848e-05	7.369375426638194e-05
0.014107	9.946075789184577e-05	-0.00020293621099004322	0.00022599900020003563
0.014167	0.000324549419040738	0.00026592908237614365	0.0004195838441278434
0.014227	-8.125911901239039e-05	-0.0002319880036206512	0.0002458078075378508
0.014287	-0.0002392291064925358	-4.03670070981239e-05	0.00024261092443514785
0.014347	-7.23104709780187e-05	0.0001471179535387733	0.00016392832722412421
0.014407	0.00019780828394519795	0.00045572393128443634	0.0004968021927716158
0.014467	0.0003543789990994901	0.000154150911290593	0.00038645436788122434
0.014527	0.00010637841810645616	0.00019752403095959486	0.00022434819064427283
0.014587	0.0002193734728055887	0.00015394635454840254	0.0002680003743458707
0.014647	3.2775776080419476e-05	0.0002885147759934301	0.0002903705003339922
0.014707	0.00022059497483459373	8.619807445407081e-05	0.00023683802684928908
0.014767	0.00032684678183227513	0.00027193351669488905	0.0004251783817366122
0.014827	0.0005208931928249479	-9.973872259718341e-05	0.0005303560418404662
0.014887	-0.00036023245248116716	-0.00012783133415499465	0.00038224111475931296
0.014947	0.000134096030214807	7.2984393449163066e-06	0.0001342944992776765
0.015007	0.0001305949724431918	-1.241147270105774e-05	0.00013118342685738594
0.015067	6.445846087602055e-05	0.0003649625114431972	0.00037061101971937004
0.015127	-0.00016424946203982604	0.00035528638871801867	0.00039141576844662674
0.015187	0.0003901097159228092	-0.00020163124387455707	0.00043913636716147296
0.015247	0.0004118689274097937	-8.593626954032582e-05	0.0004207387025081023
0.015307	-0.0001617592109704751	0.00011885404189290237	0.00020072948365417188
0.015367	0.00023826820586905707	-3.360627920196957e-05	0.0002406265154338983
0.015427	-0.00021907651473565114	-0.00014834955118189354	0.0002645791160401539
0.015487	0.00013750855465619898	0.00029695203026044374	0.0003272447262820844
0.015547	4.116002214632595e-05	-1.1402608593433451e-05	4.271026698372518e-05
0.015607	-0.00017954844931553158	3.2546424524505227e-05	0.00018247442396385674
0.015667	-0.00015317839383509926	0.0003116483292491443	0.00034725826334542975
0.015727	3.6693941252127586e-05	-0.00011317456024502259	0.00011897447798275409
0.015787	0.00029347135717586745	0.00016817653721356223	0.00033824367717932326
0.015847	-0.0002033419171620412	-0.0003135335405051109	0.00037369936619802347
0.015907	0.00039381429947510095	0.0001746057113844903	0.00043078632396949235
0.015967	0.00024138832357027093	0.00014431873411607318	0.0002812405016581567
0.016027	-0.0001745820142111486	0.00016602987720435976	0.00024092488416624063
0.016087	-0.00010853947321562313	-3.3062369032832385e-05	0.00011346337511280088
0.016147	0.00013278653829856948	6.719435070251067e-07	0.00013278823841513258
0.016207	-7.938092477879303e-05	-0.0002562649045401166	0.0002682779016573886
0.016267	0.00016992164008885604	1.502457404791124e-05	0.00017058458780267312
0.016327	0.0003913198930164809	0.00022374029350178486	0.00045076709907300786
0.016387	-2.7171910230778894e-05	3.511584654616797e-05	4.4400848913545825e-05
0.016447	-0.00014882561203909743	0.00015006967497929502	0.00021135271502207675
0.016507	9.506259656010769e-05	-3.252452789669863e-05	0.00010047259417200756
