CPMG train data
Estimated phase correction: -2.087331 rad
time in s	real part	imag part	abs value
6.7e-05	0.013227979276207632	-0.0001630078784013211	0.013228983607979847
0.000127	0.008206036308457508	0.0004193832196986274	0.00821674596057878
0.000187	0.006223196715894028	3.119523967282067e-05	0.006223274902146977
0.000247	0.005197935181612191	-7.815912558724607e-05	0.0051985227710527855
0.000307	0.003767813262996426	0.00026003782631264165	0.003776775934037546
0.000367	0.0031809393380669996	-0.00018406090042295576	0.0031862601098351386
0.000427	0.0021722125959089613	-0.00040916314662881845	0.0022104121883451387
0.000487	0.002216532601049875	0.00018581811070197534	0.002224307789354202
0.000547	0.0017741993068388588	0.00014648912850134246	0.0017802365699975298
0.000607	0.0016430084748233745	3.445435359876402e-05	0.001643369693898284
0.000667	0.0011653527621615918	0.00010633480309573042	0.0011701940653699536
0.000727	0.0009597545085523666	-0.0001676038265869914	0.000974279097267922
0.000787	0.0008915338910231978	-5.736966369180105e-05	0.0008933778356076859
0.000847	0.0006841311032703312	-0.00031204425142853363	0.000751935490126297
0.000907	0.0006922333068008585	0.0002587795792809502	0.0007390222064980707
0.000967	0.000582947899284347	5.581959192544852e-05	0.0005856142758870865
0.001027	0.00044676125777277524	-0.00013870115956874914	0.00046779657236070867
0.001087	-0.0002573941961060182	0.0002317515903492411	0.00034635324716027395
0.001147	0.0003717398999246843	-0.00010331428235112479	0.0003858294884190972
0.001207	-2.5990834295670404e-05	-6.766675965202097e-05	7.248664586797606e-05
0.001267	-5.79399272076316e-05	-0.00012097100501679078	0.00013413060508175628
0.001327	-0.0001251452170571423	-9.366155873183478e-05	0.00015631318861937464
0.001387	0.00022291059032112585	4.196994530787426e-05	0.0002268272637635493
0.001447	0.000349522573816204	-6.492065131386403e-05	0.00035550066184765407
0.001507	0.00017282773603858654	4.046732406944774e-05	0.00017750219903304028
0.001567	0.000565356291672744	0.00034881244733318546	0.0006643025364610037
0.001627	3.506836087278887e-05	0.00034094972697722517	0.0003427484591652434
0.001687	0.00013627546332951505	1.4639248317296257e-05	0.00013705951078626198
0.001747	0.0004223500952733879	-1.646020518858581e-05	0.0004226707244798132
0.001807	0.00015166449093899232	-0.0003760309338042953	0.0004054644016304193
0.001867	1.8647840006448364e-05	-0.0002559906360553969	0.0002566689456964998
0.001927	8.931918814714945e-05	-0.00010011508966373096	0.00013416761363921911
0.001987	0.00034175898040180494	0.00016499140904304322	0.0003795014700146629
0.002047	0.00013666685719742943	-3.926535717877592e-05	0.0001421956333035562
0.002107	0.0003547799573917256	-2.6431848462693284e-05	0.0003557632088623406
0.002167	0.00013348211202802323	0.00032459794828618746	0.00035097193942402885
0.002227	0.00017662145551150155	0.0001294575835722425	0.00021898494124337746
0.002287	0.000214694525838455	-5.617684185215101e-05	0.00022192245714546468
0.002347	0.0006516127252517659	0.00030985141785745706	0.0007215310422000635
0.002407	5.363828525877483e-05	0.0003465061484542991	0.0003506331081944979
0.002467	0.00038515228578648566	0.0006749249144860142	0.0007770881053268723
0.002527	0.00014259430664494453	-0.0001394756070924729	0.0001994657395678926
0.002587	0.00026678630968477064	9.868560209112958e-05	0.0002844534814258864
0.002647	-0.00011256547012977519	-0.00044851230388216604	0.0004624221791817795
0.002707	-0.00014039966827770104	-3.7595657691162296e-05	0.00014534613971385529
0.002767	-0.00023051660582642456	-0.00031333009110938806	0.00038899055458500864
0.002827	-0.0002538220947013665	-0.0001892583699587519	0.00031661393898253006
0.002887	0.00019433436894589526	0.0004277262093163526	0.0004698037431627548
0.002947	0.000190784846494437	0.0004281825192219682	0.0004687634023888566
0.003007	0.00030153734995542287	-0.00012197502841817941	0.0003252732404852186
0.003067	0.00013630169338441826	-0.0006076127449872724	0.0006227129350595089
0.003127	-6.651217551002545e-05	-0.00029090192445895685	0.0002984087785990906
0.003187	0.0002174581516084959	-0.000349978533844715	0.000412035219190156
0.003247	5.432933951594361e-05	0.00022877495509811735	0.00023513752829436708
0.003307	0.00022567086934367975	0.0003261840666304055	0.0003966401222693955
0.003367	0.00023028455126756023	-0.00012316164913705817	0.0002611508498371418
0.003427	-0.00028117810311876525	3.7085008511398605e-05	0.00028361315824509536
0.003487	0.00010272997837448413	-0.0001293928971066553	0.00016521492147646792
0.003547	9.808500881968503e-05	-2.0662297834895486e-05	0.0001002377149927891
0.003607	0.00025955696724309056	0.00019504809448523276	0.00032467457308318903
0.003667	-3.9080071262785886e-05	7.12638955378292e-05	8.127604060933982e-05
0.003727	-0.00020761408078082686	0.0001743850658383076	0.0002711342061155298
0.003787	-3.885806980283354e-05	-0.00014459762544363547	0.00014972782931953492
0.003847	0.00019686097788425527	0.00032780894578370154	0.0003823780191765303
0.003907	0.0002704126047359148	2.5211223400274516e-05	0.0002715853136408533
0.003967	2.655283793957813e-05	2.1741953034510664e-05	3.431859152704795e-05
0.004027	0.00045423057902397516	0.0002028291044312642	0.0004974586058405708
0.004087	0.0004799475875395331	0.00036409063365898365	0.0006024215104917967
