CPMG train data
Estimated phase correction: -2.097082 rad
time in s	real part	imag part	abs value
6.7e-05	0.012848534927331892	0.0002193715999324703	0.012850407529635956
0.000127	0.00808993451061485	0.00041925943062848757	0.00810079124877367
0.000187	0.005978308350420675	-1.7531994632135123e-05	0.0059783340575402235
0.000247	0.005012436799011501	0.00012322208808583754	0.005013951171189933
0.000307	0.003520021360165869	0.0001244621515979092	0.0035222210610926104
0.000367	0.0031147850331948532	-0.00026916465317352553	0.0031263933555348866
0.000427	0.0021338442816947697	-0.0004345848839591479	0.0021776490626102393
0.000487	0.001862749576931343	0.00023896425305666935	0.0018780148829540273
0.000547	0.0018137891452103085	5.8787249758307926e-05	0.0018147415805058547
0.000607	0.001349081856701908	0.00031457752452352446	0.0013852728521910824
0.000667	0.0013721234027883292	0.00012654524176350666	0.0013779464179322822
0.000727	0.0012679813533486497	-0.00017513727987337915	0.001280019444868444
0.000787	0.001004524726720059	-2.3757513659477647e-05	0.0010048056260030043
0.000847	0.0005715095702047781	0.00015310306747006922	0.0005916618443878182
0.000907	0.0003577098051353653	0.0002741061968072967	0.000450655646606299
0.000967	0.0007361700858501642	-1.1747196968803296e-05	0.0007362638059400054
0.001027	0.0003705603832679099	0.0001512079090272427	0.00040022347432409704
0.001087	7.7697175336692e-05	0.0005275006793562331	0.0005331921021326068
0.001147	0.0001407625346530376	8.72446870956609e-05	0.000165607145342124
0.001207	-1.82368423954953e-05	0.00019676332667864608	0.00019760665258590292
0.001267	3.8958041654696635e-05	-8.06911041480651e-05	8.960347815907018e-05
0.001327	0.00038848846395847487	1.7408834979093063e-05	0.0003888783282263805
0.001387	0.0004461002560611249	-0.00012545039038771335	0.00046340396945454717
0.001447	-4.259600506230897e-05	0.00011147596736129995	0.00011933696387291685
0.001507	0.00034843763511012497	0.0003813881984086042	0.000516590498796191
0.001567	0.0002578102826305709	0.0006713261609934554	0.0007191279137012174
0.001627	-3.878849666522926e-05	0.00011526540026636702	0.00012161685726951797
0.001687	-1.361964540641579e-05	0.0001774737002825274	0.00017799553093538294
0.001747	0.0002233438384318342	-5.1788839357442735e-05	0.00022926960995181254
0.001807	9.901835437122877e-05	0.00017694054637718568	0.00020276240148174227
0.001867	0.00014834823774960095	-0.00013837229775556074	0.0002028647145995717
0.001927	0.00011541763667453792	9.102709637658107e-06	0.00011577603455932991
0.001987	0.000334695803740317	0.00010824404005255231	0.0003517642012034132
0.002047	0.00010590821869842215	0.00020202399924768645	0.00022810139644443658
0.002107	0.0003310663110147609	-0.00017052710037952323	0.00037240353684245584
