CPMG train data
Estimated phase correction: -2.070455 rad
time in s	real part	imag part	abs value
6.7e-05	0.01356284098202754	-0.0003513727075609309	0.013567391727350709
0.000127	0.008469433396993997	-1.3151554636744501e-05	0.008469443608024475
0.000187	0.006457558622433005	0.00022440049571958098	0.006461456410488122
0.000247	0.005573287836964681	0.0001738822887265149	0.005575999673959032
0.000307	0.004048962462194899	1.6305256182904392e-05	0.004048995292864956
0.000367	0.0033023141744779666	-9.53141442832571e-06	0.0033023279296307173
0.000427	0.002632645553013094	-0.00044993544927067654	0.0026708172000925157
0.000487	0.0025040084710153507	0.00016385423244465023	0.0025093637903673234
0.000547	0.001900080311756568	6.865750209920549e-05	0.001901320342214704
0.000607	0.0015945629140804531	0.00021400559698997812	0.0016088596217519364
0.000667	0.001166696559318158	-0.00027510456214119663	0.0011986923632174053
0.000727	0.0011835732889787537	-0.0003089856596898418	0.0012232407237653393
0.000787	0.0009266589763257992	-0.000353464116189058	0.0009917831112892022
0.000847	0.0007860382844985946	-0.00015373384002323757	0.0008009308823274228
0.000907	0.0008807526385295325	0.0001851323351678985	0.0008999995510006949
0.000967	0.0007227669141147918	0.00023377824855158103	0.0007596343078316458
0.001027	0.00041849122347894537	0.00011678701429195855	0.0004344814274927465
0.001087	0.00036396447345738965	0.0004766757456272934	0.0005997415313353337
0.001147	0.00018649281846316957	-9.698503759936219e-05	0.00021020387450398345
0.001207	0.00021943421159845248	-4.056140855382344e-05	0.0002231515204602124
0.001267	0.00019593905668467243	-0.0004617706921576181	0.0005016216563010462
0.001327	0.00026063344929559874	-0.0001608399555803352	0.00030626669130482607
0.001387	0.00031804266442167506	0.00024235662631060163	0.0003998598138211626
0.001447	-2.443876822193905e-05	-0.0002085149632348128	0.00020994223797278383
0.001507	0.00027135719270978835	-0.00018088867830708545	0.0003261218176924406
0.001567	0.00036533440669210424	0.00030356108334450305	0.0004749932210404272
0.001627	0.0005638939804965581	-1.534410330051046e-05	0.0005641027058491648
0.001687	3.734914545878485e-05	0.00015468547306640113	0.00015913062007130426
0.001747	0.0008169927625643164	-2.1469986802426577e-05	0.0008172748218413251
0.001807	-4.8159489754762364e-05	-0.000279860997427811	0.0002839744959230112
0.001867	0.00024130544951623395	-0.0002702841941582632	0.0003623283946615466
0.001927	-4.817753661060225e-05	7.423644274049716e-05	8.849929075777407e-05
0.001987	0.0005969219821767874	-0.00035118064426872993	0.0006925631362661928
0.002047	-0.0001622742380351986	-0.00016103400553286112	0.00022861513350577175
0.002107	0.0006549723366903025	-0.00011016428083251559	0.0006641723651288875
0.002167	2.689712343938981e-05	1.7181141579440456e-05	3.191624782593578e-05
0.002227	-0.00014190787648818122	0.00016381851335025362	0.00021673567017376746
0.002287	0.00023235229985144642	-0.0001265300686915567	0.00026457031112607195
0.002347	0.00018711194225319938	0.00024228555497557913	0.00030612606730494053
0.002407	7.702269482253609e-05	8.111215811677252e-05	0.00011185561099956422
0.002467	0.0004905877887916162	0.0005944858760382032	0.0007707722331015546
0.002527	-1.096591436919081e-05	-0.0002803459754204344	0.00028056036286757834
0.002587	0.00032221212253062556	1.439977690189262e-05	0.00032253372766350363
0.002647	-0.0001573359895614722	-0.0002229984308288073	0.00027291557992060116
0.002707	9.215789263033997e-05	-0.00012197935669392505	0.00015287917004461096
0.002767	1.9831340326645765e-05	2.392319520192447e-05	3.107412634042393e-05
0.002827	4.329702419321769e-05	-9.76927135957754e-05	0.00010685737500843954
0.002887	-0.00019567382291187915	0.0002702358851092964	0.0003336400434206816
0.002947	0.0002243210787667898	-7.48798582967188e-05	0.00023648877258261757
0.003007	1.4434641061334324e-05	-0.00019184225797154182	0.00019238453889590284
0.003067	-0.00010044172069193946	-0.0002910614099367263	0.00030790466643088185
0.003127	4.0313741112712965e-05	3.4112502910409214e-05	5.280966367356945e-05
0.003187	0.0003009961498913915	-0.0003713211226925412	0.00047799378490424985
0.003247	0.00014185883948199658	-2.512290714549794e-05	0.00014406627225905508
0.003307	0.0001751941591374642	4.8060947387806684e-05	0.00018166686010303765
0.003367	-6.759320614113392e-05	-0.00010403133090755884	0.00012406191731081633
0.003427	2.8008799760824427e-05	0.00023182721916403635	0.00023351306689213799
0.003487	0.0001100411375437856	0.00012676516617638533	0.00016786440750694273
0.003547	-0.00029465656410049333	-7.626878460680396e-05	0.00030436724244390555
0.003607	3.365473491571925e-06	0.00010871430087173908	0.00010876638095410494
0.003667	0.00020824276694462218	-0.00028788235683185984	0.0003553045191941956
0.003727	7.089855241063507e-05	0.00018811384907666735	0.00020103090545576008
0.003787	-0.00010931915569866443	-0.00014955610811303433	0.00018525039075960526
0.003847	0.0002824242230567962	0.00032466619849135485	0.00043031567739516857
0.003907	0.00013342174234547754	0.00021413451018884733	0.00025229932577064206
0.003967	-0.00015236020764379665	0.0001271129388474241	0.00019842210586446714
0.004027	6.483494901955288e-05	-7.03493657714964e-05	9.566924207298713e-05
0.004087	0.00015377637602508016	3.7390078786889657e-06	0.00015382182551030833
0.004147	0.0001898989831798504	0.0001761042152991474	0.0002589871009507415
0.004207	0.0002443939690914198	0.0004531986521948916	0.0005148955529809169
0.004267	0.000144262769480885	-0.000458281150969191	0.00048045120458995767
0.004327	-0.0002884264001508676	0.0003678367331254636	0.00046743304391153387
0.004387	0.0001864781588135879	0.00013964101832437774	0.0002329672030848439
0.004447	-0.00010006354315776469	-2.1162625260728086e-05	0.00010227692494992134
0.004507	0.00040482393398152847	-0.00022178331647658403	0.0004615953390055337
0.004567	9.13141380993939e-06	-0.00014437831091923997	0.0001446667874187475
