CPMG train data
Estimated phase correction: -1.834217 rad
time in s	real part	imag part	abs value
6.7e-05	0.007646252516509408	-0.0017687219829337843	0.007848156152825941
0.000127	0.00568130888869245	0.0015881242324622528	0.0058991024119326545
0.000187	0.004059145832235657	-0.0005827885495608131	0.004100769120647407
0.000247	0.0038737620564403678	0.0003682811291509197	0.0038912290423471327
0.000307	0.0025790647452790545	1.7857518917549998e-05	0.0025791265675269223
0.000367	0.002187129855569108	-0.00012581148549754162	0.0021907454290731377
0.000427	0.00195905133310273	-0.00015457514952779835	0.001965140097444232
0.000487	0.0012254503932735165	6.347115744285184e-05	0.0012270930095968078
0.000547	0.0013203321658745205	-4.104768002988131e-05	0.0013209700754667905
0.000607	0.001168633826060036	0.00022775096019519972	0.001190619804673832
0.000667	0.0008681274962354519	-0.00016716341747789493	0.0008840751992126709
0.000727	0.0012861669612930031	-0.0005592782974273311	0.0014025040699744483
0.000787	0.0008863472465364821	-1.59549853461785e-05	0.0008864908363881716
0.000847	0.0004739600599195266	-0.00017419988077785038	0.0005049591437551543
0.000907	0.0002914205267043669	0.00022404212666639564	0.00036758780978951393
0.000967	0.0006074616681810754	-7.738711159022433e-05	0.0006123711646947566
0.001027	0.00017521143416804962	0.00012721455586869564	0.00021652387833237763
0.001087	-0.00023648357131460858	0.00021482528575160595	0.00031949081817787925
0.001147	0.00011751192530516823	-9.569499573586836e-05	0.00015154730217927108
0.001207	0.00036889245374931585	-0.00014950770885038898	0.00039803793467317134
0.001267	0.0001738518442311353	-0.0002450531268883304	0.00030045881371714675
0.001327	-8.303404364550125e-05	-0.00020818660771256646	0.00022413459357044607
0.001387	0.0005121239135110338	3.829459165181388e-07	0.000512124056686885
0.001447	4.047420504440979e-05	5.216812231819774e-05	6.60278294371651e-05
0.001507	0.00012203650154874991	0.00013222742991453047	0.0001799361023587543
0.001567	0.00029635379073023385	0.0003377360309123419	0.00044932304176015903
0.001627	-8.691615414916013e-05	0.00024375334786221655	0.00025878584282398317
0.001687	-9.985690642733418e-05	0.00031429451977469443	0.0003297763589489749
0.001747	0.00040072977125352334	-0.00014904827690467973	0.00042755086062029536
0.001807	-6.73054710959359e-05	-5.826559847268572e-05	8.902194338940315e-05
0.001867	0.0002326913278967275	-0.00016434090049386894	0.0002848739820578181
0.001927	-5.223000122356284e-05	2.742440878378207e-05	5.899212849993937e-05
0.001987	0.00011720947740622522	6.367759115582977e-05	0.00013339001915154458
0.002047	6.762238423059608e-05	-0.00022574177038278042	0.0002356525699935868
0.002107	0.00034717118129182597	0.00021393909903639905	0.0004077962324691929
0.002167	0.00023688245079978698	9.690150853711772e-05	0.00025593592528928524
0.002227	-0.00010954936256634616	-0.00021548601036982154	0.00024173391053759007
0.002287	0.0002889004718236032	-0.0001850610839044902	0.0003430904944701985
0.002347	0.00019364105318563294	0.00010662826405813946	0.0002210575585111114
0.002407	0.00010652788345049877	0.0002337351588814965	0.0002568663357659027
0.002467	0.0003258336109441108	0.0006182114096675794	0.0006988225018300812
0.002527	-0.00012874841196526375	0.00010924747399523697	0.00016885249230590957
0.002587	0.0001853483087482356	-4.389610459060772e-05	0.00019047536206570352
0.002647	-0.00011534597769945193	0.0001226047182826729	0.00016833481967975624
0.002707	-0.0001701469286570434	-0.0004275816255755355	0.0004601912905099818
0.002767	-0.0005993294210967688	-0.0004316635667006755	0.0007385994786140433
0.002827	-9.303076145509767e-06	-0.00011030059003754412	0.00011069221918635261
0.002887	8.779906099193334e-05	7.819545498012492e-05	0.00011757212378201721
0.002947	0.0003222373471882812	0.0003173012821941037	0.0004522355709195851
0.003007	0.0001649687593218543	-5.917106421251354e-05	0.00017525954008907273
0.003067	0.00015900816242824672	-0.00021438003608185893	0.000266912711554296
0.003127	-3.87891518157969e-05	-0.00021243237662841856	0.0002159446987971393
0.003187	0.00011168033685398558	-0.0005065410591162461	0.0005187064123475128
0.003247	-0.00014698271003288387	0.0001216514752556021	0.00019079569827560366
0.003307	2.9820039898529734e-05	0.0003879014638360059	0.0003890459875460305
0.003367	0.00021385414515117182	-0.0001344420332521207	0.0002526029605988473
0.003427	-0.000124190086877799	0.00016215949287407824	0.00020425199829596157
0.003487	0.00027571810576111427	2.108589310565232e-05	0.00027652321553996146
0.003547	-0.00034962538056758884	-6.14470351555078e-05	0.000354984006493861
0.003607	8.844756862192448e-05	0.00037502597773963055	0.00038531474974972855
0.003667	7.778840620260865e-05	-0.00027913765138207566	0.0002897738162060942
0.003727	0.00021062157119513896	0.00019766221807107436	0.00028884563127297934
0.003787	-0.0003324863155434054	-6.192220101663396e-05	0.00033820335451082296
0.003847	4.273819907588843e-05	0.00018208397671514923	0.0001870324256289622
0.003907	0.00022361753626355695	-5.987609723670593e-05	0.00023149503136111297
0.003967	-0.00029315955430410666	3.4529657241438595e-05	0.0002951860794634356
0.004027	1.4621187272735033e-06	-5.267097888820146e-05	5.2691268804366516e-05
0.004087	0.00025298585441163503	0.00014890510123004427	0.0002935550573652492
0.004147	0.00024254076334391853	0.000264332380038709	0.00035874451775654936
0.004207	0.0004392362051487984	0.0003236691897216996	0.0005456099231947848
0.004267	-3.294124479311968e-05	7.845630435661418e-05	8.509122928844025e-05
0.004327	-0.0004187553493039389	0.00033009682557526597	0.000533216613418535
0.004387	0.0001705566593938711	0.0001754307472576273	0.0002446743164841101
0.004447	6.504078584652795e-05	-2.786899921421898e-05	7.076005187064272e-05
0.004507	0.00022774009297003427	3.9188226859977504e-05	0.0002310871417245644
0.004567	0.0003254653202380258	1.0172314949287174e-05	0.0003256242476675657
0.004627	0.0002584039372405734	9.879463174016889e-05	0.0002766459362472288
0.004687	0.00017521523314429694	-0.00015285649569057793	0.0002325198619486387
0.004747	8.42323508631516e-05	0.000515031015662724	0.0005218735824186832
0.004807	0.00013311105168209488	-0.00030403093483063884	0.0003318935995374203
0.004867	0.00033837146371178616	-0.00025001669137957353	0.0004207179499651109
0.004927	-0.00014224446486463623	0.00016121314210611244	0.00021499573245148921
0.004987	-2.6299853059870464e-06	0.0002045131409928791	0.0002045300507541201
0.005047	-0.0003624449379702575	0.00043865992068327885	0.0005690244802063655
0.005107	0.0002901137253837935	-0.0005525279512846827	0.0006240617842865494
0.005167	0.00012095203430926608	8.839691203221497e-05	0.0001498112434378042
0.005227	0.00024455507281924405	0.00013205203972203433	0.000277929712043127
0.005287	6.80003393015378e-05	0.00019837582913186875	0.0002097069758708104
0.005347	-2.0574666189608046e-05	-0.0003021011134274847	0.00030280092407874147
0.005407	-0.0002419014555457651	-0.0001382114671857438	0.0002786013708810416
0.005467	0.0003142886958147517	-0.00022898103228075173	0.0003888569112942397
0.005527	-0.00015028218683207402	1.1814257191761031e-05	0.00015074585351519118
0.005587	0.00027902074019112665	-1.4867477336476056e-05	0.0002794165623923443
0.005647	-8.105377761018453e-05	-2.20286228249815e-05	8.399389911443896e-05
0.005707	0.00017077612723905824	-0.00010566053472395605	0.00020081990497190097
0.005767	0.00026396003258362	-7.871298051419447e-05	0.0002754462417659273
0.005827	-4.6992360021798655e-05	-0.00010331736879084239	0.00011350224929172669
0.005887	1.4221364840798335e-05	1.5653244750220112e-05	2.1148789306846586e-05
0.005947	3.1186451193699226e-05	0.00010517268516227512	0.00010969908131930746
0.006007	0.00039949536695044506	-0.00022318867906941445	0.0004576130840345595
0.006067	-0.00020098404459968167	0.0002050308030007626	0.00028711011191315494
0.006127	-2.5419855054198305e-05	7.136513728608824e-05	7.575719009334146e-05
0.006187	0.00017011617333884853	-0.00022464726065244447	0.00028179053239968957
0.006247	-0.0003792508920429228	3.486697046247171e-05	0.00038085029177431853
0.006307	-0.000282268994663768	-0.00013447674043318142	0.00031266560262687603
0.006367	-3.11346144775112e-05	5.9559070544496795e-05	6.720600496077412e-05
0.006427	-0.0003347597751343941	-2.956373497348507e-05	0.00033606267491884985
0.006487	-0.00028663852643371013	7.60289552401389e-05	0.00029655024341752916
0.006547	-1.7774836862731412e-05	-2.5264828101664668e-05	3.089104019782079e-05
0.006607	-0.0002078564522121202	0.00011102076112441935	0.00023564786043343315
0.006667	-0.000157314089963987	0.0002589616893847016	0.00030299980110583583
0.006727	-0.0005184138243161392	-0.0004988509876834837	0.0007194478446384228
0.006787	-9.747465902337218e-07	-0.00012225425570038315	0.0001222581415193681
0.006847	-9.829775212697464e-05	-0.00012429358477571693	0.0001584655902384315
0.006907	0.0004539838563299132	0.0002892213927553347	0.0005382846420208502
0.006967	-0.00015314119415119033	1.1665691147345685e-06	0.00015314563731805102
0.007027	-1.605327655655896e-05	-9.405149740088753e-05	9.54116966181323e-05
0.007087	-2.839682499272423e-05	-5.2131605556778325e-05	5.936399554944839e-05
0.007147	0.0002618167882514748	0.00018341166110801888	0.00031966837197433274
0.007207	0.0004539734717233957	-4.235141302092882e-05	0.0004559446843789957
0.007267	4.477505003022776e-05	0.00021113226323618784	0.00021582779636655775
0.007327	0.00020654787781350056	-2.1768960041902745e-05	0.00020769187141187473
0.007387	0.00028506599365241576	8.951402960610688e-06	0.00028520650124427805
0.007447	0.00029936565014313063	0.00011105722916102587	0.0003193015825744431
0.007507	-0.00020757015097013748	0.00015459254336657239	0.0002588131025244109
0.007567	-7.360843880622496e-05	0.00026274499053398413	0.0002728610128145704
0.007627	2.5483147679643443e-05	-0.00032708033226787445	0.00032807153880232533
0.007687	8.054450863041225e-05	-5.651945583739462e-05	9.839647736921151e-05
0.007747	-0.00016300457795923208	-0.00019829870143585126	0.0002566960604037628
0.007807	0.00010340474651051568	-0.00019751608541308005	0.00022294650837770735
0.007867	0.00010970115635357361	0.0001350218487557057	0.000173969087330824
0.007927	0.00010645738140232429	-1.5012036637393956e-05	0.00010751062877242603
0.007987	0.0001434424939855456	0.000290463308810505	0.0003239516674535571
0.008047	-7.863165484555483e-05	6.995911308056897e-05	0.00010524834747762219
0.008107	0.00019651799944916232	8.535136395198647e-05	0.00021425260660249952
0.008167	-9.263623322462846e-05	-0.00021611790765187284	0.00023513490109694732
0.008227	-0.0002982533956964224	-0.00016669351717349287	0.0003416750162246521
0.008287	0.00022833248300745462	-4.399284002263464e-05	0.00023253191774379422
0.008347	-7.062886202916896e-05	0.00038547699158116374	0.00039189405097551553
0.008407	-2.13844339515296e-05	4.9174118322250314e-05	5.36226438008982e-05
0.008467	0.00018639370427795944	0.00036358837521256884	0.00040858183951832116
0.008527	-0.0002978627282956889	3.601545338312961e-05	0.0003000321945894203
0.008587	0.00012422864592812679	-0.00017179863530885985	0.0002120083195611024
0.008647	-0.00023905952399203264	-0.00019476396517878513	0.00030835443590689635
0.008707	-0.0001491809118503976	-0.00021878343811595618	0.00026480396004281074
0.008767	0.00016725798802746662	-0.0001416629002734862	0.00021918853043189067
0.008827	0.00010173046973622585	0.00014037913710891525	0.00017336490593022796
0.008887	7.330909523870123e-05	7.385140438477136e-05	0.00010405889377809084
0.008947	0.0003880799618199337	0.0001416410975244135	0.0004131201487147312
0.009007	-0.0001279850962997137	0.00024655544669299545	0.00027779448009064095
0.009067	-5.898033455542073e-05	0.00037220848117974444	0.0003768525352527186
0.009127	-0.00015548217953146958	0.0001159263654682583	0.00019394233772576923
0.009187	-0.00011824783996072144	-0.0001381990339469128	0.0001818832720159728
0.009247	4.169827630756115e-05	-0.00038498560357997107	0.0003872372156842061
0.009307	0.0002487551763539148	-0.0001962870872956042	0.00031687183276817043
0.009367	0.0003976807527773441	0.0003266535150528988	0.0005146382224689199
0.009427	0.00035401428308137663	0.0002622602453813478	0.0004405752477535544
0.009487	6.205700719141854e-05	-0.00012575717558277152	0.0001402352999501616
0.009547	7.361113749057681e-05	6.104772068105325e-06	7.386384639768038e-05
0.009607	-0.00022551349196097084	-0.00017375682540836845	0.0002846888993839154
0.009667	9.498539137600502e-05	-0.0003041894945815515	0.00031867455685798417
0.009727	0.0001479289925636293	-0.0002640907808433089	0.000302699401002577
0.009787	6.437967632726214e-05	2.5156418164166137e-05	6.912009909464414e-05
0.009847	-0.00014997260515851353	8.333602848114479e-05	0.0001715711978772707
0.009907	-6.192882197946515e-05	-2.459182511737914e-05	6.663285116493249e-05
0.009967	9.850759680278613e-05	0.00017592276881259094	0.00020162481795292115
0.010027	-0.0003451270386135466	3.0657229237690375e-05	0.0003464859859888835
0.010087	-4.0704202327812485e-05	4.1672974725215773e-05	5.8253488389897886e-05
0.010147	0.00019630680881195864	0.0002771172275672335	0.0003396031816701439
0.010207	-9.235792294053609e-05	-0.00015016596267258334	0.00017629464619004656
0.010267	-4.8729066353552956e-05	-0.0003183446363385174	0.0003220525258295483
0.010327	6.576452559745968e-05	-0.00014856155504920418	0.000162466945763428
0.010387	9.671160481490586e-05	0.0003143946599564065	0.00032893333171781023
0.010447	1.3529758614890062e-05	0.00043423774271808487	0.0004344484682549529
0.010507	-9.788713464378675e-05	7.467554890841251e-05	0.0001231191647695173
0.010567	8.583037127223458e-05	-0.0003184665996053115	0.00032982999817618083
0.010627	-0.00038405610152531205	4.91285802234608e-05	0.0003871856228136497
0.010687	-9.943867210584409e-05	0.0004594300479644146	0.0004700680998352876
0.010747	-3.1785695426171396e-05	0.00023872431501471977	0.00024083112135472127
0.010807	-6.91188478692348e-05	-3.959778328779991e-05	7.965801637046952e-05
0.010867	5.3456604534647945e-05	-0.0005616927248375585	0.0005642307379998141
0.010927	0.00014130029193129117	-7.915378116189504e-05	0.00016196016044723243
0.010987	0.00022946041874651887	-6.098347557096097e-05	0.0002374259212134214
0.011047	9.119363343897412e-05	0.00012690746468571644	0.00015627470483977354
0.011107	-0.0001925006880880388	0.00033522728770641946	0.0003865667462901729
0.011167	-0.00014835285117833157	6.476210960003272e-05	0.00016187247849028212
0.011227	-0.0003422624224588733	-1.997426116495389e-05	0.0003428447709044168
0.011287	-0.0003222018578868022	0.0004049888279944217	0.0005175229347826069
0.011347	0.00025783255292678654	-0.00021827695287066746	0.0003378201496406746
0.011407	6.646132108184828e-05	0.0001232189247818477	0.00014000003794406333
0.011467	0.00029173121003131817	-3.263240163677657e-05	0.0002935506302887476
0.011527	-1.3601843536279409e-05	0.0004961591615828941	0.0004963455689035875
0.011587	-9.951861727516923e-05	-4.518133745310792e-06	9.962112585642729e-05
0.011647	0.00021403024170251958	0.00017527931283045498	0.000276643781548683
0.011707	-0.00019360475770985184	0.0003599238215928874	0.00040869054253544833
