CPMG train data
Estimated phase correction: -2.056736 rad
time in s	real part	imag part	abs value
6.7e-05	0.013209495806340595	-0.0006119313533133609	0.013223662103929367
0.000127	0.008193788185519423	-8.917520851655085e-05	0.008194273430083453
0.000187	0.00626631493512128	9.902165515180738e-05	0.006267097267021872
0.000247	0.00533352950547637	0.00015441165966175786	0.00533576423264995
0.000307	0.00370710931774271	0.00012227018538583237	0.0037091251653090795
0.000367	0.0034685911388721326	8.782840012098075e-05	0.003469702914736374
0.000427	0.0022324509850031138	-0.0005757270239175592	0.002305493224130217
0.000487	0.0018670188874362883	-0.00011925169076396053	0.0018708234795923155
0.000547	0.0015367857854320026	-0.00023839391927448752	0.0015551662969126188
0.000607	0.001028717996624883	0.00010126094384787509	0.001033689748100887
0.000667	0.0013285839813121797	-9.35218607984267e-06	0.0013286168969209274
0.000727	0.0013967626026402948	-0.00019039394432786863	0.001409679262162572
0.000787	0.0011171749876438591	-9.441893091982086e-05	0.0011211578334619522
0.000847	0.0006001997571080343	6.472063718900699e-05	0.0006036791443396851
0.000907	0.0007131769193978015	0.000265368110775589	0.0007609477988524203
0.000967	0.0004426072865949776	1.5825641861578555e-05	0.000442890123041031
0.001027	0.0004717003304906408	-6.503450905837155e-05	0.00047616246088225307
0.001087	2.325190339416271e-05	0.00020769162626807402	0.0002089891447739064
0.001147	0.00041184182991350947	0.00027158392738815335	0.0004933269934658774
0.001207	0.00022128032891619807	-0.00019460638915585072	0.00029468055698593217
0.001267	-0.00010124754867945647	5.563240729908e-06	0.00010140027495533637
0.001327	9.468983930930724e-05	-8.983329483125765e-05	0.0001305227433387074
0.001387	0.00036707984176332395	-7.60732053923555e-05	0.0003748796377607811
0.001447	2.586554372676939e-05	3.8566041070551036e-05	4.643668674805351e-05
0.001507	0.00017184747838967898	1.1442985126339136e-05	0.00017222803992815108
0.001567	0.0004859551714825775	0.0002755123453402122	0.0005586228433617136
0.001627	-4.964980268226064e-05	0.00026990101310059186	0.0002744296991564748
0.001687	0.00036267870748262935	5.764516218599298e-05	0.0003672312753357481
0.001747	0.00035971249419466413	-0.00025030778912916453	0.0004382317512212877
0.001807	-7.1075920124505484e-06	-0.00018083856862283096	0.0001809781914092684
0.001867	0.00039456994986567916	-0.00034197851905959267	0.0005221443793005884
0.001927	2.684247440399692e-05	-3.637287267232443e-05	4.520513575431839e-05
0.001987	0.0003543382860220647	0.0003527336501594423	0.0004999766483505589
0.002047	-0.0001121552416580217	4.231532215175166e-05	0.00011987236845985722
0.002107	5.932610060542592e-05	6.715175287664397e-05	8.960437560438095e-05
0.002167	0.0003877507908062745	9.403446610777605e-05	0.00039899017104067327
0.002227	8.63453763395902e-05	-0.00019880331093460394	0.0002167447357002847
0.002287	0.00022422123230207583	7.999809205957438e-05	0.00023806481417511826
0.002347	0.000807645578182568	3.0071694681180395e-05	0.0008082052256567342
0.002407	-0.00018263289345796962	0.0005345817394779193	0.0005649180559657021
0.002467	0.0003218202177133932	0.000526942635905202	0.000617443757814279
0.002527	-7.473914647621315e-05	0.00019890479764961784	0.0002124830782533712
0.002587	0.00025520840604485734	-0.00014294055080157054	0.00029251210501347316
0.002647	-0.00020905174283889107	-0.00026649178949648944	0.0003387041556476966
0.002707	-0.00024417654738900953	-0.00045714013691742995	0.0005182656568553465
0.002767	-0.00037658810765377876	-0.0001130945818835295	0.0003932034934708292
0.002827	8.566141535033546e-05	-0.00011779952314945072	0.00014565234544647974
0.002887	0.000206489564796597	0.00018295464929304764	0.00027588103245390047
0.002947	4.014943598797632e-05	0.0002543296075120514	0.00025747917676462054
0.003007	0.00014726650279127764	9.680235210762484e-05	0.0001762331359816932
0.003067	-0.00030826154787290036	-0.00023895520289058558	0.0003900317562525869
0.003127	-1.937209804687604e-05	-0.00012180354947295649	0.00012333443496018756
0.003187	0.0003243677008463576	-0.00011866922817594999	0.00034539367548961844
0.003247	-0.0002503385672731923	-0.0001724566464879154	0.0003039912715560308
0.003307	0.0001973835150331576	0.0001803313332840618	0.00026735676870214475
0.003367	0.00012487996692207495	-0.00012043759358776504	0.00017349415000993606
0.003427	3.312331773543459e-05	0.00014910638285698703	0.00015274117842447384
0.003487	9.976340307466428e-05	-8.734444458713801e-05	0.00013259633702811537
0.003547	-0.00020366833433430054	-0.00026310466502699247	0.0003327233913770932
0.003607	6.071272401498224e-05	6.83663898937241e-05	9.143302534872234e-05
0.003667	3.511988387074855e-05	0.00020458843398377016	0.00020758090847432562
0.003727	0.00016500443967558496	0.00031435659383451	0.00035503032715514433
0.003787	0.00017318929472187014	-0.00018425597146311007	0.0002528730804693794
0.003847	5.2917512466087715e-05	0.0001809723447004265	0.0001885503982280826
0.003907	0.0002951030795396215	0.0002596049396779188	0.0003930401407731073
0.003967	-0.0004970667420349079	-8.827062169986343e-05	0.0005048435883444278
0.004027	-0.00013678545076621843	-7.622311572591033e-05	0.0001565893448235961
0.004087	0.0003654561752456455	0.00034919313797345246	0.0005054642060847856
0.004147	0.0001910039687600136	0.0003638264457112971	0.0004109162915740768
0.004207	0.0004136518406421308	6.73932646553114e-05	0.0004191058307725193
0.004267	-1.3995404693161297e-06	-0.0002505890545722325	0.0002505929627601912
0.004327	-0.00014094580606999337	0.00011059570630932789	0.00017915672050687715
0.004387	0.00012305284043666805	-0.00010880629068428394	0.00016425836487681528
0.004447	-0.00011262556285447173	-0.0002001683707121292	0.00022967780485243878
0.004507	-1.589807036698988e-05	-0.000150650800171673	0.00015148733357531617
0.004567	-6.832938678335364e-05	-2.076709379115846e-05	7.141552550195171e-05
0.004627	0.00040906009425820193	9.779032077066147e-05	0.00042058662312412877
0.004687	-4.508799683510716e-05	0.00018125939645733722	0.00018678301920324768
0.004747	3.6483799721211226e-05	0.00032772997381525496	0.0003297544592254139
0.004807	6.382121270687583e-05	-8.943665178089635e-05	0.00010987293512577881
0.004867	0.0002632288946634301	-0.00022166376628750243	0.00034412828461271775
0.004927	-6.419464952153454e-05	0.0002723084708165531	0.0002797728655635535
0.004987	-3.138120787613852e-05	0.00046545314969669287	0.0004665098228015541
0.005047	-0.0004030877899319516	0.00029907383919158847	0.0005019212365312124
0.005107	4.6563456129149596e-07	-0.0005441339298551467	0.0005441341290850542
0.005167	0.000180406103709894	-5.803695731513206e-05	0.0001895116109112671
0.005227	0.00029551493198683035	8.122608054143468e-06	0.000295626541076376
0.005287	1.3910168909528062e-05	0.00017138150105865186	0.0001719450833964388
0.005347	5.8552358069445965e-05	-0.00010304341051034	0.00011851718476699935
0.005407	-0.00011114883872169998	2.100755734653686e-05	0.00011311667346085858
0.005467	0.00022264065444183218	-0.00021206167342729493	0.00030747197327085277
0.005527	-4.3121492065894754e-05	0.00019267369796523205	0.00019744016046789085
0.005587	0.0003565452953323519	-9.147421060363091e-05	0.0003680924867872087
0.005647	0.00030615811862602085	0.00010814957633394273	0.00032469851318082124
0.005707	6.763234010539742e-05	5.168946448636929e-05	8.512305308798422e-05
0.005767	0.0003201946302374282	0.00010958933029955448	0.00033842934646449946
0.005827	-0.00018482547995520335	0.0003213179822437331	0.0003706827535155301
0.005887	0.0001388487004576233	-0.00026528891626548376	0.0002994280726853874
0.005947	0.00027532496608862297	0.00019642302608954132	0.0003382097605479091
0.006007	-8.046477090648221e-05	5.57305677533415e-05	9.787990365311183e-05
0.006067	-0.00019955074069424175	0.00016912332546030047	0.0002615782814500685
0.006127	0.0001623096058118004	0.00029437854802660145	0.0003361593932601499
0.006187	0.0006492335464938766	-0.0002856785843645573	0.0007093070219993272
0.006247	0.0002710650056998947	-3.400107925041659e-05	0.0002731891482201975
0.006307	0.00011425621996230714	1.3632288857323956e-05	0.00011506660288530566
0.006367	2.8443900094020163e-05	-0.00013138599840187477	0.00013442966945066866
0.006427	0.00016450037766231758	-0.00042135142641881436	0.00045232443975117535
0.006487	-0.0003916031773866558	5.9862269878636356e-05	0.00039615216760021304
0.006547	-2.4939133613501556e-05	3.536230157212531e-06	2.518859482219805e-05
0.006607	-0.00017271174536207586	0.0002510560279929475	0.00030472688784813557
0.006667	-8.428167140756736e-05	7.120096153142315e-05	0.00011033121524868815
0.006727	5.4339605813460143e-05	-7.338159921798043e-05	9.131074341911e-05
0.006787	0.00022248809488363943	-0.00022741766940110236	0.00031815051268351024
0.006847	-0.00014903358182675992	-0.0005265593323201795	0.0005472437655794598
0.006907	0.00032903033700848705	0.0003601958605616257	0.00048785450765330505
0.006967	-5.221437117869368e-05	-3.05345044862538e-05	6.048715997472068e-05
0.007027	-0.00029258617058680044	-0.0001600035530428702	0.00033347834143312944
0.007087	0.0004916701250072956	3.576977710233086e-05	0.0004929695617161774
0.007147	0.00015655183668946917	-7.98404768397806e-05	0.00017573553799061183
0.007207	0.0003220359056086026	5.491126532698585e-05	0.00032668390159443645
0.007267	-0.0001464807124355045	0.00011853964337493331	0.0001884363185988023
0.007327	3.187611403857152e-05	0.0001771396242247505	0.00017998481357238403
0.007387	0.0003754368614534303	6.881732092330462e-05	0.0003816918398355711
0.007447	0.0003013351080952165	0.00024428268607645993	0.00038791349304643434
0.007507	-7.827092306360439e-05	-0.00019190370562392078	0.0002072519472270915
0.007567	0.00011148991235318501	0.00019786842304598997	0.00022711651942390216
0.007627	0.00025155497866674706	-0.0001230203217480993	0.0002800248325685303
0.007687	0.00033281222694820316	-5.77335035561201e-05	0.0003377826754572928
0.007747	7.655596685446117e-05	0.00018301958985153313	0.00019838595295646505
0.007807	-6.619878749133766e-05	-0.00010778765627914458	0.00012649291802893276
0.007867	-0.0001457256270477142	0.00027226202680227557	0.00030880830561520284
0.007927	-5.7658084754532964e-05	0.00015120920971461785	0.0001618291686936573
0.007987	0.0003042639214736543	0.00010176817057982296	0.0003208321904885637
0.008047	-7.891694854843186e-05	0.00026738135879547686	0.0002787842818372502
0.008107	1.526660665904597e-05	0.0002938982878221692	0.0002942945342062687
0.008167	2.6555537618158737e-05	-8.189100023553268e-06	2.7789529276063743e-05
0.008227	-0.0005142081887707792	-0.00017216036525121597	0.0005422630844547297
0.008287	0.00019822120358944717	5.499651627347916e-05	0.00020570916935000276
0.008347	-0.0002531139249793565	-9.627933437530562e-05	0.0002708068855221507
0.008407	-7.737268211295576e-05	-0.0001109493690097612	0.00013526379567724937
0.008467	1.1273745056380224e-05	-8.18555358229158e-05	8.262824016311197e-05
0.008527	-2.8465332643957958e-05	-0.00018973335899063765	0.00019185677646724224
0.008587	0.00016296052412940803	-0.0002088063902927375	0.00026487023436319606
0.008647	-0.0002849841474400766	-0.000378722544281079	0.00047396912329695183
0.008707	-1.8026764210299317e-05	-0.0001510485862847049	0.00015212047740689508
0.008767	1.2440670120466709e-05	-0.0002167359478050987	0.0002170927021896884
0.008827	-0.00011103785421981752	0.0001361398509957106	0.00017568000483514262
0.008887	0.00016535395309879086	-1.0389924356546734e-05	0.0001656800541209831
0.008947	7.07393351551773e-05	0.00018373050736420016	0.00019687801521374324
0.009007	0.0002654558277531438	0.00016463479020584405	0.0003123642275201004
0.009067	-4.563622500064363e-05	5.434441628945371e-06	4.595865737951648e-05
0.009127	-0.00011016678001480427	0.0001298722078533252	0.00017030416845023957
0.009187	0.00022121281179219622	-5.713265343138373e-05	0.00022847154787657966
0.009247	-0.0001079805983251248	-5.322225467974524e-05	0.00012038445916249992
0.009307	0.00020952668325079223	-0.00028057426541875383	0.0003501761691054249
0.009367	0.00011789450821378392	5.145805077385259e-05	0.0001286353219625712
0.009427	0.0004884767024479362	0.0001693243519560825	0.0005169915134697637
0.009487	-0.00024849766426565553	0.00012124774880085334	0.0002764997391224109
0.009547	-2.8550799175732037e-05	0.0002949740408827383	0.0002963525483748442
0.009607	-0.0003166276216814349	-0.000324773044848601	0.0004535753316394899
0.009667	-2.8500553396947497e-05	-0.00023625602902771416	0.00023796889039510264
0.009727	7.653972734951957e-05	-0.00014629860351339814	0.00016511090591692985
0.009787	-0.0002178903501515377	0.00022226496207530122	0.0003112521775915709
0.009847	-0.00038281907687585796	0.0003140628006231933	0.0004951624868216167
0.009907	-7.744873074152548e-05	-0.00017294142951011603	0.00018949154053539104
0.009967	0.0004028942443540665	0.00031019972868108405	0.0005084758045447712
