CPMG train data
Estimated phase correction: -2.087718 rad
time in s	real part	imag part	abs value
6.7e-05	0.013515987529506772	-0.00030817179739424475	0.013519500314526856
0.000127	0.008438934010370635	0.00022725309220271905	0.00844199331907494
0.000187	0.006137433065537325	0.000172449974887465	0.006139855342578486
0.000247	0.005475691282559308	-0.00011727700312896675	0.005476947043505069
0.000307	0.0036705686421298882	0.0002523345563808096	0.003679231833539598
0.000367	0.003084813010005241	-0.0003029622742807462	0.0030996544075646494
0.000427	0.0022321491243893483	-0.0006249250022484581	0.002317977776413607
0.000487	0.002024402278782647	0.0003708658601156006	0.002058092824082446
0.000547	0.0016675246434843332	0.0002659913547042534	0.0016886058857545642
0.000607	0.0013569278022015849	0.0001680824988304865	0.0013672983532502054
0.000667	0.0013043399295098806	-0.0002754353818839246	0.0013331043850004333
0.000727	0.0013921401062678442	-4.568180792423115e-05	0.0013928894080488482
0.000787	0.0007225988600050739	-4.7244975197952336e-05	0.0007241416989526894
0.000847	0.0005537733893480716	4.321930956970663e-05	0.0005554573570218807
0.000907	0.000779028349540432	2.543716300901981e-05	0.0007794435314053463
0.000967	0.0005350489536415442	-7.007834120639642e-05	0.0005396187141854436
0.001027	0.0009717642125491201	-0.00013113476554514063	0.0009805722877614838
0.001087	0.0003466042335330804	0.00047045566860577474	0.0005843483813842224
0.001147	0.000320279498909358	8.271045834016969e-05	0.0003307869062409671
0.001207	-6.878466108870045e-05	0.00015544444678877126	0.00016998325105302146
0.001267	1.244505998003497e-05	4.261961909299668e-06	1.31546127735859e-05
0.001327	0.00024630002040093986	-0.00017232816059213258	0.0003006005571893892
0.001387	0.00038162410929597673	-8.741304911043676e-05	0.0003915073459728837
0.001447	-3.7709082103503495e-05	0.0002017248208409022	0.00020521909807906
0.001507	-5.26504528630627e-05	-7.264111702459864e-05	8.971511616927786e-05
0.001567	0.0003778798927374708	0.0003045053353849171	0.0004853006414720295
0.001627	-3.422069773026154e-05	1.4689021326043437e-06	3.425220907651209e-05
0.001687	0.0001287785115941863	0.00019797107038476038	0.00023617038289697065
0.001747	0.0003923888402667722	5.8595702973753803e-05	0.000396739786727889
0.001807	0.00015430561961968218	-0.00018810881371492257	0.00024330053440847492
0.001867	0.00041071972630036125	-0.0002091201389487304	0.00046089253203559285
0.001927	0.00017171929032754987	6.876559529399743e-05	0.00018497627352375548
0.001987	0.0003002313951702295	0.00012079199598814279	0.00032361952496822875
0.002047	0.00039028495676556816	5.0943827384484076e-05	0.00039359575839442365
0.002107	0.00020394227688078537	-5.230458533013968e-05	0.00021054268437985867
0.002167	0.00016472013773600374	0.0003505342181741583	0.00038730732227358736
0.002227	0.0001813777857739849	7.25368242351063e-05	0.0001953445469993679
0.002287	0.0004894025828164929	3.333054785439247e-05	0.0004905362509414855
0.002347	0.0004603213113832475	0.0006464463220630941	0.0007935921855855779
0.002407	-3.729468294482653e-05	0.0003041505418629175	0.00030642853243694764
0.002467	0.00023381253783717211	0.00031180607283190015	0.0003897323824173599
0.002527	-0.00021952180879516612	-0.000149650144778913	0.0002656783588647203
0.002587	0.00015684138049638682	0.00019504350530915668	0.0002502822159069546
