CPMG train data
Estimated phase correction: -2.077498 rad
time in s	real part	imag part	abs value
6.7e-05	0.013305755804887853	-0.0002957865815036241	0.01330904306256105
0.000127	0.008315396274081887	0.00025911986037437877	0.008319432570617744
0.000187	0.006191008498971053	-1.486591668365833e-05	0.0061910263470454285
0.000247	0.005326560850456427	0.0003318195571665797	0.005336886237510907
0.000307	0.0038921032722144203	4.34474147996363e-05	0.0038923457656578984
0.000367	0.0031060024851115977	-0.0003332207849316417	0.003123825784039481
0.000427	0.0022612431774465163	-0.0005777160567309418	0.0023338758642552446
0.000487	0.0016577548653358828	2.899260081257654e-05	0.0016580083728517986
0.000547	0.0018653323394348122	7.070588722463893e-05	0.0018666719205660037
0.000607	0.0016304043399780733	-0.00011900877550356795	0.0016347419981349337
0.000667	0.0012635074669865931	-0.00020830238355446109	0.0012805627677413343
0.000727	0.0010497706735845904	-0.0006114447560952774	0.0012148593156718426
0.000787	0.0007760694348830099	-3.385104759967176e-05	0.0007768073513962323
0.000847	0.0005353139331271638	-0.0003865163120817238	0.0006602695407977942
0.000907	0.0004619241915031252	0.00016597135823704599	0.0004908364803586483
0.000967	0.0005266021570576765	0.00033141249591026555	0.0006222090277899137
0.001027	0.0005997160870290333	0.00019207130860543042	0.0006297227744260307
0.001087	-4.8744791765520856e-05	0.00045687571767241567	0.00045946868894729796
0.001147	0.00016475820516882682	5.528747416628927e-05	0.00017378714270664943
0.001207	3.2431164542968635e-05	-1.3270087094080794e-05	3.504105656365966e-05
0.001267	-5.632351981400824e-05	-0.0001671863844341772	0.0001764188936152006
0.001327	-0.00011598690223741035	-1.3147263488608415e-05	0.00011672965359269033
0.001387	0.00019918193018968655	-0.0002447154273347208	0.00031552984278781647
0.001447	0.00013413921637405317	-0.00019312422813985326	0.00023513888845543848
0.001507	0.000138559883388643	0.00026892722760526804	0.00030252387514397933
0.001567	0.0006705787255973132	0.0003198156852726952	0.0007429386917977554
0.001627	3.278728632327146e-05	0.00040947476425936386	0.0004107853316632737
0.001687	1.3500069199969081e-05	-5.623899820720346e-06	1.4624640768150587e-05
0.001747	0.0005003306140204353	3.432293831314181e-05	0.0005015065178245578
0.001807	-0.00016614166672267953	-8.424101408235439e-05	0.00018627829147545172
0.001867	0.00028671368767378854	-0.0001810293051493588	0.00033908162442450703
0.001927	3.386798483847445e-05	0.00016375853223590632	0.00016722409299224053
0.001987	0.0005268651882015213	0.0005519270069245951	0.0007630270948736791
0.002047	0.00023895289669105904	0.00018320508728652252	0.0003011022929914521
0.002107	0.00027364597559043546	0.00021635229127412646	0.0003488415598755482
0.002167	3.6719610873159916e-05	5.7270244101539355e-05	6.803095385283222e-05
0.002227	7.20501132121779e-06	-0.00023930336813889915	0.00023941180879555706
0.002287	0.0003313760110444752	6.887653106955447e-05	0.00033845832421130296
0.002347	0.0005099215476104354	0.000216420169364142	0.0005539473570882214
0.002407	-0.00015010663347306573	0.0002780237905778189	0.0003159576388376711
0.002467	0.0005156053255912321	0.0006718619647979775	0.0008469045704920001
0.002527	0.00010523869081311164	9.833551170416844e-05	0.0001440314372148607
0.002587	2.8267603854218858e-05	0.00016571545683953613	0.00016810910166673072
0.002647	-8.340514666457799e-05	-0.00034989179859245244	0.00035969527271344703
0.002707	-7.712192364270736e-05	-0.0001322315557718887	0.0001530783310864268
0.002767	-6.772826491281139e-05	-0.0001618245584417901	0.00017542606870981376
0.002827	5.491812896024628e-06	-3.369116701664214e-05	3.4135827862060375e-05
0.002887	0.000415897927511976	0.00024308374172174265	0.0004817268848613286
0.002947	0.00025522208182018864	0.0003384827540071896	0.0004239208485188275
0.003007	0.0003262653137301445	-8.006147537640037e-05	0.00033594477936541234
0.003067	-8.818850077155548e-05	-0.0003312338381973259	0.0003427726173941946
0.003127	-9.636135889047918e-05	-0.0001383168351406303	0.00016857359926910273
0.003187	0.00044726756407293024	-0.0003933393417915669	0.0005956207784091786
0.003247	0.00017395653292385312	-9.869652016073022e-05	0.00020000469604168053
0.003307	4.327954136505125e-05	0.00024729822444746475	0.00025105682726354574
0.003367	0.00012454962568547224	2.62773838304099e-05	0.00012729143788708624
0.003427	-0.00020223957697227418	0.00010382357726875328	0.00022733275542870016
0.003487	4.207914665545975e-05	0.00030495459129792617	0.0003078440471032969
0.003547	-9.35972399659506e-06	-2.176141065935992e-06	9.609371635611271e-06
0.003607	0.00013873908310384285	2.0564959333037856e-05	0.00014025494904945247
0.003667	-0.0003592911691952102	-0.00015013173365857786	0.00038939656099276393
0.003727	-0.00017006253843555505	9.974780499549491e-05	0.00019715702265089092
0.003787	0.00016419020176710344	-2.8856989918668057e-05	0.00016670677317820129
0.003847	-0.0001925930491052336	0.00018739405707147376	0.00026871660758010044
0.003907	-7.0574339832480575e-06	-4.6031705108799074e-05	4.656957429106845e-05
0.003967	-0.0003775463478129565	0.0001087884784608835	0.00039290733995782774
0.004027	7.233996453331196e-05	4.191651103906546e-05	8.360660480110964e-05
0.004087	0.0001743621213007907	0.0002927301943086006	0.000340724398898087
0.004147	0.00021606173450003038	1.651334027557216e-06	0.00021606804488223655
0.004207	0.0002588414396576937	0.00028240180294931256	0.0003830791944142749
0.004267	-0.00018278595447771326	-0.00013184001426728927	0.0002253719026771698
0.004327	-0.000263287729979957	0.00017384907420778386	0.00031550583094596253
0.004387	8.288786316654911e-05	0.00012965453224793753	0.00015388533261083735
0.004447	-0.00013791875982669178	-2.0203039970714695e-05	0.00013939062786353675
0.004507	2.224465090832591e-05	4.090467644701082e-05	4.6561969989122305e-05
0.004567	-6.253117288222552e-05	0.00023188213568493062	0.00024016551049605635
0.004627	0.00011824228875467285	0.0002774593341898297	0.00030160391406446806
0.004687	0.00020455029499571927	-0.00011695806157032204	0.0002356268476832023
0.004747	-0.00016531261186750114	0.00013086571744916738	0.00021084139926954667
0.004807	0.0002998576949172281	-8.868089542603777e-05	0.0003126962398472954
0.004867	0.0001713421290676056	0.00011208871845557279	0.00020474864101730365
0.004927	-0.00019543378536040823	0.00010122736043203173	0.0002200939412167781
0.004987	-0.00011913090987610304	0.000289274011436519	0.0003128444140151515
0.005047	-0.0003171579738795265	0.0001670981619953394	0.00035848427599768874
0.005107	0.00016280484971514483	-0.00031913740136084353	0.00035826540446730695
0.005167	0.0001415273599669681	-0.00017175115986325576	0.0002225498922345131
0.005227	0.0004544252018882656	0.00017394075413869006	0.00048657748618439713
0.005287	0.0003155098063824842	0.0001979862891445492	0.0003724849105839614
0.005347	-5.531286017899528e-05	6.80494435538627e-05	8.769400931176215e-05
0.005407	-4.3047009917935664e-05	0.0001580906117105897	0.00016384653360356237
0.005467	0.00019656567229177428	-0.00029034660052676506	0.0003506268842529992
0.005527	-9.085708507002057e-05	4.56948265812812e-05	0.00010170067395899753
0.005587	1.3186570907141378e-05	-0.00024664470437624274	0.00024699695514142123
0.005647	-0.00017105578928961162	0.00011714215572837658	0.00020732189391905342
0.005707	0.00013051369443200432	-0.0002432655754169112	0.00027606514560373516
0.005767	-0.00013274691622970018	0.00010717694440485885	0.00017061254696081776
0.005827	-4.555820357165919e-06	0.00020983367349549682	0.000209883124695011
0.005887	0.00019687487456003652	-0.00024277793825776462	0.00031257134151697446
0.005947	0.00010678171375009626	3.117333963608715e-05	0.00011123898370389015
0.006007	9.446563453100517e-05	-6.481491893176317e-05	0.00011456321322080865
0.006067	0.00014073046577447827	0.00019018656999700848	0.0002365924669221922
0.006127	0.0003641605905757447	0.00018721194711673013	0.00040946458805580794
0.006187	0.0004729988671927352	-0.000651805272603575	0.0008053434309407579
0.006247	2.4904849631481615e-05	-0.00018713228484159227	0.00018878226496469824
0.006307	-0.0001068777613505051	-0.0001887932042683983	0.00021694637551529798
0.006367	-0.00010389366820104384	-6.262267155682092e-05	0.00012130743293459827
0.006427	6.439828017632953e-05	6.034317565417193e-05	8.825212370078855e-05
0.006487	-0.0003032598067231176	4.9204613200137353e-05	0.0003072256570241453
0.006547	0.00010389014638626542	7.811418078188438e-05	0.00012998072070651313
0.006607	0.0002738280731912547	-7.531102626407907e-05	0.00028399571184189375
0.006667	-0.00013281228804149558	0.0004525329942596568	0.0004716197777324736
0.006727	-8.850273839197757e-05	-8.97853908025283e-05	0.00012607200761644732
0.006787	0.0005059358764239611	7.944561575206984e-05	0.000512135447821284
0.006847	-0.0002897019672035736	-0.0003114277427026192	0.00042534041511061376
0.006907	0.00017910323463937023	0.00045236435208473183	0.0004865300357586616
0.006967	-2.6380820401884748e-05	-0.0003630658356603548	0.00036402300574115955
0.007027	0.0002910077685464098	0.00013802334087895053	0.00032208067930527564
0.007087	0.0002850375690939457	-3.486826054761742e-05	0.0002871623432635317
0.007147	0.00029675461645851264	-2.5639802693890756e-05	0.00029786020525008136
0.007207	-5.878841949188556e-05	1.5296521766992416e-05	6.0745879239023136e-05
0.007267	0.00010195584047344397	4.390718983818731e-05	0.00011100826422448454
0.007327	0.0001233194319215293	-3.8978258477663107e-05	0.00012933285322531247
0.007387	0.00040729019314263024	-6.67246387603042e-05	0.0004127196128703531
0.007447	-2.447850109503453e-05	-3.516552298575391e-05	4.2846365338511426e-05
0.007507	1.253042414919354e-05	3.50463415504983e-05	3.7219048690594936e-05
0.007567	-0.00018354968645351475	-4.6256460870649965e-06	0.00018360796278731037
0.007627	0.00022714361380890324	-0.0003265263467533467	0.0003977608281596555
0.007687	0.00013961511251513333	9.065081484960991e-05	0.00016646305859112283
0.007747	0.00020860386296553453	-4.887531719291943e-05	0.00021425304729420303
0.007807	-5.770106674736506e-05	-0.00010957993222677925	0.00012384334721982207
0.007867	5.306635227133968e-05	6.074416465214729e-05	8.065910539221904e-05
0.007927	-3.879309722170361e-05	6.0584463548201805e-05	7.194012521170603e-05
0.007987	0.0003237907217266144	0.00018386963792404066	0.00037235530777277726
0.008047	-0.00013130100694428354	0.0003457018062429423	0.00036979682700668973
0.008107	-8.533335747478272e-05	0.00023249894681048476	0.00024766417214830183
0.008167	-0.00020595734557862517	-0.00010698825110860103	0.0002320881601311672
0.008227	-0.0003370650691882464	-7.506251191060388e-05	0.0003453219390093929
0.008287	4.0931330085552334e-05	0.00013227847594605603	0.00013846649046315778
0.008347	-7.049615947871875e-05	0.00024844852994791597	0.00025825642399469846
0.008407	0.00015408517470691922	0.00022641554403175337	0.00027387267049425846
0.008467	0.00017515670470285362	0.000348475914111274	0.0003900196583738449
0.008527	2.0911192499012312e-06	0.00015724992220524417	0.0001572638255075612
0.008587	3.6481999695926564e-05	-0.00023617244650183425	0.0002389735566720204
0.008647	-9.463277455533397e-05	-0.0001722620141306485	0.00019654404985241454
0.008707	-0.00012104186054712417	-8.038252561711396e-05	0.000145301350404239
0.008767	-4.8571340336479627e-05	-0.0005696904000330432	0.0005717572273193326
0.008827	-3.1067129542383215e-05	0.00020850926114277066	0.00021081100189579137
0.008887	-2.71264609460004e-05	5.311953345539584e-05	5.964503095794153e-05
0.008947	0.00013581191842096914	0.00019237846469560393	0.0002354874749616669
0.009007	0.00037568582078240467	0.0004004733946862385	0.0005491072534473286
0.009067	3.100777309868527e-05	0.00023775387576818833	0.00023976736107179952
0.009127	-0.00016017541224461212	8.72525043562812e-05	0.00018239836129794126
0.009187	0.00018708280317559646	5.4894213180857644e-05	0.0001949701256212972
