CPMG train data
Estimated phase correction: -2.099274 rad
time in s	real part	imag part	abs value
6.7e-05	0.01678916764270353	8.975949563507323e-05	0.016789407580431775
0.000127	0.01133644933825232	0.00027456997937741137	0.011339773907461152
0.000187	0.00973049683501639	-0.00011505623567635153	0.00973117704050399
0.000247	0.008316732990422267	-5.699759006878033e-05	0.008316928300716061
0.000307	0.006704453207877723	4.3885449659899475e-05	0.006704596837194146
0.000367	0.0058451828915854695	-8.994827965477759e-05	0.005845874932727891
0.000427	0.004353018510953694	-4.5633752190362434e-05	0.004353257699245989
0.000487	0.003202890994391884	0.00014195498349058134	0.0032060352367518424
0.000547	0.003268143967139274	6.0989411519629905e-05	0.003268713003349536
0.000607	0.002815908677712174	-0.0001772739482936988	0.002821483250696052
0.000667	0.002443601115461367	0.0001502319022568569	0.0024482148671919612
0.000727	0.0022093044373561353	0.00013157124706851946	0.002213218717157587
0.000787	0.0016047288668371898	0.00020772316988319718	0.0016181173169356093
0.000847	0.0015775100535261573	-0.0005152584384617821	0.001659526808274628
0.000907	0.0015156895151090795	0.00028082638233256	0.0015414856999744076
0.000967	0.0013736669365636159	0.00039288053150021647	0.0014287462912077713
0.001027	0.0011702678804269263	-0.0004067709013271156	0.0012389469230461023
0.001087	0.0008224058031776032	0.000263137810982486	0.0008634771639533111
0.001147	0.000427141979251474	-2.784614539344576e-05	0.0004280486867777304
0.001207	0.0012235684249765565	0.00021767767693037498	0.001242780455926716
0.001267	0.00048335774541319006	-4.261399919198287e-05	0.00048523258647586374
0.001327	0.0008381546299692167	-0.00010695575129663898	0.0008449513101204489
0.001387	0.0003504001105437987	-4.7622805258837976e-05	0.0003536215053554118
0.001447	0.0003644367298155627	0.0004099094054829236	0.0005484886970048018
0.001507	0.0005962520598144608	-5.988076089855638e-05	0.0005992513866139797
0.001567	0.00046364071059812047	0.0001277853416790411	0.0004809280633025685
0.001627	0.0004407690420990888	-1.9170790831388868e-05	0.0004411857519164112
0.001687	0.000543777659151645	2.1048071719925103e-05	0.0005441848618948984
0.001747	-0.00010439897109823992	-0.00033521221877349714	0.00035109311696674154
0.001807	0.0002950891117297669	0.00013892713061305987	0.00032615691236250236
0.001867	0.00039404415143234797	4.027718113505056e-06	0.00039406473553369505
0.001927	0.0003695917286533394	-9.001811770619878e-05	0.0003803962505129759
0.001987	0.0005062169877235558	0.00010245847479542556	0.0005164817302841559
0.002047	0.00020758056829396317	-0.00029936012799039604	0.00036428859241495747
0.002107	0.0003280922913189483	0.0001855467587466637	0.0003769245963111326
0.002167	0.0001475735815448547	-0.0004350715294289966	0.0004594183253742303
0.002227	9.614858098960774e-05	9.847562809053455e-05	0.0001376299348039533
0.002287	5.501539620846155e-05	0.00010940309672575434	0.0001224570593847442
0.002347	0.00030663550075447584	0.0001666400653926633	0.0003489903175118462
0.002407	5.9775666313568695e-05	1.6597261622950426e-05	6.203708065835927e-05
0.002467	0.00023758064122106587	6.569436174541106e-05	0.00024649606538066634
0.002527	0.00010093416083206233	0.00015481166532725426	0.00018480897311621642
0.002587	0.00016956600350426105	0.00014146805661017302	0.00022082989060692439
0.002647	0.000492359275606453	-0.0001361864404874449	0.0005108467508444695
0.002707	0.0003649538822805443	-2.962944743350836e-05	0.0003661546672471299
0.002767	0.0005023952768410754	-0.00013007554563777496	0.000518961137047068
0.002827	0.0004205874869785026	0.00032600406735777785	0.0005321395363405228
0.002887	0.0003368919258746753	-0.0003865534498534143	0.0005127569983073111
0.002947	-1.3334497468133139e-05	0.0001763343888165104	0.0001768378508748054
0.003007	0.00021870808973614567	1.2269199731214065e-05	0.0002190519613655134
0.003067	-0.00012459208227169995	0.0003304780457318541	0.0003531839827562166
0.003127	0.0005448528610926717	9.939961946951018e-05	0.0005538455782901527
0.003187	-4.4771182418599224e-05	7.282572455817406e-05	8.548710389633354e-05
0.003247	0.00011248311281776845	0.0001261636475870652	0.00016902578691326367
0.003307	8.486172329916386e-05	2.7718171259353156e-05	8.927378730213411e-05
0.003367	0.0003519515041370119	0.00031749534926304193	0.0004739970021719189
0.003427	0.0002833103339081598	1.996431071086577e-05	0.0002840128852733851
0.003487	-4.73388859457976e-05	0.00027769841085581475	0.0002817044151489893
0.003547	0.000332147153006102	-6.812343469003874e-06	0.00033221700629798985
0.003607	0.00019804489616036036	-0.00014643277846580267	0.00024630131851937525
0.003667	-0.0001978142860310486	0.0002206242716218229	0.0002963200313624332
0.003727	6.103421370412277e-05	-0.00029033155562936913	0.00029667758162127785
0.003787	0.0001237331307514225	0.00031016553295420046	0.00033393494198468034
0.003847	0.00038238154744783684	-0.00032247142602995785	0.0005002034270518315
0.003907	0.00012587650443706712	8.548477430048293e-05	0.00015215959058337232
0.003967	-2.2820127553376825e-06	3.085666743764415e-05	3.094093579019375e-05
0.004027	0.00018817169654206686	-0.00016348358570243094	0.0002492698741798611
0.004087	5.6019947704560194e-05	0.00021858343286324352	0.00022564784878899633
0.004147	0.00027362523170787283	0.00019561615919530496	0.0003363576209416251
0.004207	8.836018597291778e-05	0.00027543615462295165	0.0002892621609174749
0.004267	-3.386225088239408e-05	-0.00025604675307283094	0.00025827619285168627
0.004327	-1.5150874323706895e-05	0.00022173311803146375	0.0002222501397631232
0.004387	0.0003666991448668686	-0.00010087592760526476	0.0003803212005874972
0.004447	0.00036259790368835644	0.00017583157134991572	0.0004029813658751123
0.004507	4.581818202941475e-05	-0.00015501114701451394	0.00016164084107438885
0.004567	0.000503886349172644	-0.0003465461887118199	0.0006115518896980239
0.004627	7.399481549882062e-05	-0.00020737726062995074	0.00022018301693610935
0.004687	0.00030533253614853395	0.00018609766640068255	0.0003575755851154767
0.004747	0.00027479342654836885	0.0002579099131880762	0.0003768672851215329
0.004807	0.00014885904795958904	4.755623442921804e-06	0.0001489349929122303
0.004867	0.00014364259792366894	5.737227492381294e-05	0.0001546763520005382
0.004927	0.00031005469076810177	-2.7371251887582223e-05	0.00031126049652533273
0.004987	-0.00024931244647949803	0.00020280019957414014	0.00032137924157746035
0.005047	0.00020713201294180088	7.019173093565561e-05	0.00021870196587380243
0.005107	-0.0002671141812551769	7.420246114162898e-05	0.0002772291309857217
0.005167	-0.00013510136829937602	0.0001909121873185199	0.00023387997559240782
0.005227	-0.00012809421474571504	1.3609875209565185e-06	0.000128101444716106
0.005287	0.00041561760624516503	0.000115861401069971	0.0004314647828952645
0.005347	-0.00025316612730500224	-0.00014641131966401476	0.00029245403491894397
0.005407	-2.7448443258231605e-05	-0.00015266192021140218	0.0001551098930433932
0.005467	-0.00011012412121961054	-0.0001255284124410489	0.0001669871384399456
0.005527	-1.3190698264625063e-05	-0.0005001783894693997	0.0005003522917034665
0.005587	-0.0002510936782557166	-3.2921952194584186e-05	0.00025324274954337353
0.005647	0.00026334766305792544	0.00013596864997548488	0.000296377234979724
0.005707	7.63447820701949e-05	0.0002927096062835714	0.00030250196587795747
0.005767	0.00013638741863348256	0.00011302718368272441	0.00017713461607701966
0.005827	-4.299064864947635e-05	0.0002498253681553619	0.0002534973578664378
0.005887	-9.375330386025718e-06	0.0001569319708574911	0.00015721176895214803
0.005947	-0.00015245060445691	3.2477312326597765e-05	0.0001558716222255886
0.006007	0.00039666149008619784	-0.00022070479157567855	0.0004539283453826898
0.006067	-0.000236061522720598	6.29213918105471e-05	0.0002443033852744243
0.006127	1.951183370739057e-05	0.00029807845309517234	0.0002987163802911312
0.006187	-0.00015275474340921316	-4.5254652772332035e-05	0.00015931727850914003
0.006247	0.00014570898310154216	0.00016003925285812618	0.00021643398580600216
0.006307	0.0001756062865930532	0.0005168832592849103	0.0005458991405195591
0.006367	0.0001248255162835371	-0.00014723667486745234	0.00019302861948808383
0.006427	8.640317740423829e-05	0.00011471459288034271	0.00014361388124151177
0.006487	4.012767812054655e-05	-0.0002023443618757765	0.0002062849275498852
0.006547	0.0002474249395155286	0.00020954168943182372	0.00032423266384527924
0.006607	0.00020754610511753444	0.00038747140055144717	0.0004395559941517789
0.006667	8.200275871977306e-05	-1.0312858320901393e-05	8.264869922993526e-05
0.006727	0.0002850905345341244	-0.0002960020200404043	0.0004109669192878579
0.006787	-6.75152146924581e-05	0.0002028531360631703	0.0002137935897674011
0.006847	-5.9653143710897606e-05	0.0002773765743582202	0.0002837186309661286
0.006907	-9.953249281311513e-06	-2.8926098448864336e-05	3.059062507908787e-05
0.006967	0.000599585930650053	0.00037714050791754275	0.0007083348438032625
0.007027	-0.0002091418123027056	-8.705060462985253e-05	0.00022653499822253303
