CPMG train data
Estimated phase correction: -2.072425 rad
time in s	real part	imag part	abs value
6.7e-05	0.014284184942751703	-0.0004915564963873178	0.014292640318285319
0.000127	0.008779220086998189	-0.00012697253256948622	0.008780138231256932
0.000187	0.006856660706290375	-0.00021167401950135622	0.006859927254112706
0.000247	0.005931002119413407	-7.992452800831273e-05	0.005931540615275568
0.000307	0.004663879589966465	0.00018278482813643566	0.004667460029084623
0.000367	0.0035184906538860855	5.676328151753968e-05	0.0035189485008468614
0.000427	0.0026707697217036933	-2.412249024035768e-05	0.002670878657091074
0.000487	0.0022088963972221026	0.00034980748054834834	0.002236423163694288
0.000547	0.0017926804478251238	0.00023848147760178963	0.0018084735561167654
0.000607	0.001540714063362589	-2.975375042073324e-05	0.0015410013337785787
0.000667	0.0013011699057202694	0.0002733017982714331	0.0013295627087469375
0.000727	0.0012831040392077611	-6.030186994895217e-05	0.0012845202571196035
0.000787	0.0007158328385403231	9.159213134561578e-05	0.0007216687406678558
0.000847	0.0007524341093449859	9.97375736815102e-05	0.0007590155943784403
0.000907	0.00023617617851310485	-4.7305677285939364e-05	0.00024086721321204223
0.000967	0.0003217880590104751	2.593651163125363e-05	0.00032283162415929325
0.001027	0.00023714433839256495	-2.1827097855474828e-05	0.00023814671829030067
0.001087	0.000699165320773618	-1.4601385419033404e-05	0.0006993177719954152
0.001147	0.0003032327271509874	0.00011838493712332517	0.0003255227797760378
0.001207	0.0008411161415144233	0.0001715569372140851	0.0008584335421116703
0.001267	0.0004005733505046753	-7.49388012139963e-05	0.0004075228006651067
0.001327	0.000338077597528813	3.864501515473575e-06	0.0003380996840028354
0.001387	0.00026679654436876743	-3.938643626317292e-05	0.0002696881299735468
0.001447	3.574133145426415e-05	0.00043311891505785075	0.00043459111513584044
0.001507	8.18587508706629e-05	-1.2089504906655641e-05	8.274666895406307e-05
0.001567	0.0003846331714174785	-9.172656341203427e-05	0.00039541932045620805
0.001627	0.0003474893415420326	5.31829352724318e-06	0.00034753003716421016
0.001687	0.00012481543182532004	4.6205330883459015e-05	0.00013309329293315666
0.001747	-0.00027428444297697473	-0.00012636174326355657	0.00030199212873814157
0.001807	0.00015983084797032072	-6.398066500869828e-05	0.00017216104512306795
0.001867	0.00011617190390259359	0.0003377656710828147	0.0003571856097582566
0.001927	0.00022073966598762802	-0.0001096752366178797	0.0002464845992501712
0.001987	0.0002879745827900711	-0.00014495213228698145	0.00032239801641396323
0.002047	0.00020980865796493077	-0.0003343195015916517	0.00039470140879091845
0.002107	0.00032049198051534145	-0.0001644265921857576	0.0003602099579307427
0.002167	-0.0002558239170273685	-0.0003048285947777399	0.0003979526965826435
0.002227	0.00013371702842385574	-9.915059445942621e-05	0.0001664664653080729
0.002287	0.0002617752484762201	-0.0001201574634461876	0.00028803488805457
0.002347	0.00041142159112147607	-6.721166911546032e-06	0.0004114764874516889
0.002407	0.00024057006238983886	0.00039486558124038676	0.0004623773158001584
0.002467	0.00018337750472054848	0.0002500096343510753	0.0003100518126150743
0.002527	-3.113664486129706e-05	0.0004081455596521635	0.000409331514199672
0.002587	0.0002572391615740533	-0.00017448957828278432	0.0003108353248532506
0.002647	0.00038925982588956066	9.345419333598839e-05	0.0004003209940830625
0.002707	0.00025258309989428725	-0.000376350296725226	0.00045325243319520433
0.002767	0.0002085595843848661	-0.0004201410917124101	0.0004690582449803903
0.002827	0.0002830472751317975	0.00020812371830837982	0.00035132782708183154
0.002887	0.0001532771088259734	-0.00014110353389248757	0.00020833645712404174
0.002947	3.882459468840894e-05	-9.197376315957099e-05	9.983247098240176e-05
0.003007	0.0003258251355502874	0.00012659800492855817	0.0003495555375162213
0.003067	-0.0005140016567640852	0.00014752667091007593	0.0005347539824873064
0.003127	7.675850153815997e-05	-0.0002066025671099886	0.00022040074476920683
0.003187	-0.00013815620877783439	4.400365855659213e-05	0.0001449946895242364
