CPMG train data
Estimated phase correction: -2.069825 rad
time in s	real part	imag part	abs value
6.7e-05	0.014862910810068393	-0.0004592880222217202	0.014870005488748289
0.000127	0.009495777813873719	1.9604572101107303e-05	0.009495798051227902
0.000187	0.007980430510346045	-0.00031000063999904866	0.007986449244017134
0.000247	0.006597354424613968	5.537933626825493e-06	0.006597356748932284
0.000307	0.004927895352914182	5.6610546891220015e-05	0.004928220506764335
0.000367	0.003940066997629131	9.646125212590289e-05	0.003941247609446523
0.000427	0.0033455277877443286	0.0001132816564318957	0.0033474451320751196
0.000487	0.0026540689085225114	7.530746974903358e-05	0.0026551370936706595
0.000547	0.00199403078539728	0.00022550071405827736	0.0020067409760985313
0.000607	0.001962150074791014	-0.0002387053477996776	0.001976616593846805
0.000667	0.0016288916337701595	-8.616305457297748e-06	0.0016289144223335225
0.000727	0.0017571589664571144	-7.742428629315114e-05	0.0017588638814611658
0.000787	0.0011736290082554023	9.574164862978159e-05	0.0011775277119035915
0.000847	0.0009054319944702773	-0.0001865717113320213	0.0009244544878358173
0.000907	0.0004989016053704762	0.0003382528549687998	0.0006027584970249547
0.000967	0.00084273579664693	0.0005628989203348011	0.0010134391039742943
0.001027	0.0005792159889411218	-0.00028886215755165827	0.0006472499578296169
0.001087	0.0003094713974133385	0.0003335208955301594	0.0004549821244534822
0.001147	0.00020796203226517156	0.00013982718519343917	0.00025059897961280807
0.001207	0.0007379169921256102	0.00015464392162206853	0.000753947100108728
0.001267	0.000267718472756535	-0.0001695395116451593	0.00031688614148297914
0.001327	0.00033047661108242306	0.00028786746866881884	0.0004382721414718445
0.001387	0.00037326707585111504	0.0001667510697987187	0.0004088205342120907
0.001447	-0.00020471818790888593	-3.6732028015417555e-05	0.00020798744756072023
0.001507	0.0003760186747397156	-7.889170048670368e-05	0.00038420560141504416
0.001567	0.0004057804224670623	0.0004356548990121313	0.000595359506761098
0.001627	0.0002630339146812552	-0.00011616012173150544	0.0002875413259919763
0.001687	0.0004825588882782019	0.0003284441306495124	0.0005837282138242148
0.001747	-0.00016042581301784392	-0.000251742369025703	0.0002985140898602769
0.001807	2.8427794505421147e-05	4.822321802740005e-05	5.597873040147136e-05
0.001867	0.00031655818558372014	-0.00021327635383561113	0.0003817013072619346
0.001927	0.00019666363334140154	0.0001463455133582966	0.00024513994770160286
