CPMG train data
Estimated phase correction: -2.080517 rad
time in s	real part	imag part	abs value
6.7e-05	0.01465584409179251	-4.983231293201039e-05	0.01465592881063297
0.000127	0.009541449604876299	3.774132697399305e-05	0.009541524247737142
0.000187	0.007726619335868825	-0.00015258354908724326	0.007728125781900425
0.000247	0.006470441834398731	-5.6774632735135874e-05	0.006470690912975169
0.000307	0.004587331504560401	0.00013835819411656437	0.00458941753631238
0.000367	0.004007681171643591	-0.00015597401243888263	0.00401071518137387
0.000427	0.003305077000588347	7.664926295812956e-05	0.0033059656818137254
0.000487	0.00237447382108333	0.0001844308255067837	0.0023816256331353138
0.000547	0.002098074359326365	6.638639039931594e-05	0.0020991243817584954
0.000607	0.0016035184704672153	-0.00020325907557055113	0.0016163495095217841
0.000667	0.0016570198429916578	0.00023448743657172158	0.0016735289414820634
0.000727	0.0014965312053252231	2.873083113482511e-06	0.001496533963235964
0.000787	0.000947700553990332	-0.00011149494462485617	0.0009542365863403488
0.000847	0.0009541728123361071	-0.00016655442111423188	0.000968600088268679
0.000907	0.001155099989235299	-0.0003026924293842501	0.0011941016254649046
0.000967	0.0007732077233355603	0.00012199143696090557	0.000782772057573306
0.001027	0.0004875098351627616	7.419251304845646e-05	0.0004931230762931992
0.001087	0.00018922456728254737	0.0002785289744626757	0.00033672589220090746
0.001147	7.02020499047836e-05	-3.6042345041824185e-05	7.891374054591275e-05
0.001207	0.0007938842937746995	0.00019503404571609098	0.0008174903980417993
0.001267	9.919456089543279e-05	7.462102946427296e-05	0.00012412839703124186
0.001327	0.0005988198815874933	0.0001325263155197535	0.0006133094446441378
0.001387	0.0003204171171520331	-2.3207672523204467e-05	0.0003212564785774195
0.001447	-8.498812499846756e-05	6.500479490173196e-05	0.00010699815302598164
0.001507	0.00035413391529975945	7.290125586673616e-05	0.0003615597088621526
0.001567	0.0004445554301876558	0.0002811790576594211	0.0005260144417937322
0.001627	0.00012006063711958654	2.468205284810956e-05	0.00012257144985010953
