CPMG train data
Estimated phase correction: -2.086353 rad
time in s	real part	imag part	abs value
6.7e-05	0.01423779591208724	-0.0001512703813017028	0.01423859948037402
0.000127	0.008853237770154327	4.160137820960305e-05	0.008853335512085607
0.000187	0.007104992388306235	-0.00031451416882171426	0.007111950224817322
0.000247	0.005816819808538314	3.338863660451788e-05	0.005816915633396966
0.000307	0.004400671923958246	-4.175151402561911e-05	0.004400869978906194
0.000367	0.0033008842670004188	6.615066012869558e-05	0.0033015470394901773
0.000427	0.0028445734363505577	-3.287448305145784e-06	0.002844575335987356
0.000487	0.0019508042770690875	0.00016954635569164535	0.001958158138189907
0.000547	0.0021314749380123804	6.080166596134811e-05	0.002132341964591645
0.000607	0.0015327970106315397	-5.7017845617689396e-05	0.0015338571349770055
0.000667	0.0014355563491949045	-0.00010911595918111587	0.00143969730299873
0.000727	0.0013356086691984884	-5.644448081742524e-05	0.0013368008440500423
0.000787	0.0008272444849124355	-6.704727452058644e-05	0.0008299570921672274
0.000847	0.0007451050627260702	0.00015072306656081433	0.0007601966832955251
0.000907	0.0005727704262137053	8.753102066283761e-05	0.0005794200900239029
0.000967	0.0007495587221678692	-2.655285216745692e-05	0.0007500288874011159
0.001027	0.0004255225381972842	-0.00012624691072584223	0.00044385550912619975
0.001087	0.0002409932743484462	0.00046225370282926357	0.0005213024496974386
0.001147	0.00025867109071451276	-4.199140253595562e-05	0.00026205726675360933
0.001207	0.0008331158994930219	-1.1362720841085069e-05	0.0008331933829627906
0.001267	0.0002933704634065598	-3.5800559432962665e-05	0.0002955467963878017
0.001327	0.00033985061550622774	6.382430651086968e-05	0.0003457918202640937
0.001387	0.0004336489889459977	0.00016444910717505385	0.00046378330550436844
0.001447	-0.00010509546713779669	-1.8064800130607476e-05	0.00010663673952569302
0.001507	9.367351097720975e-05	0.0003903288411034538	0.00040141167254573293
0.001567	0.00023517668761504425	4.955417300101723e-05	0.00024034077985102498
0.001627	0.00016415795837750735	-2.080249102219802e-05	0.00016547077969055463
0.001687	0.000394696777927289	-0.0001927104363419932	0.00043922984732518475
0.001747	-0.000105794194594303	-3.995711833607566e-05	0.00011308838541415473
0.001807	0.00024255657281715336	0.0001037576749706791	0.0002638168799226541
