CPMG train data
Estimated phase correction: -2.084709 rad
time in s	real part	imag part	abs value
6.7e-05	0.015431366655384212	4.054678714677585e-07	0.015431366660711161
0.000127	0.009837883967966022	-3.1333562575376576e-05	0.009837933866382034
0.000187	0.00846534147307836	-0.0004312648677723032	0.008476319699138016
0.000247	0.0069946449515271856	-1.669239998535214e-05	0.006994664869323048
0.000307	0.005435000835869859	1.2255958120279242e-05	0.0054350146544802904
0.000367	0.004620293444060543	0.00010901567745229344	0.004621579375836708
0.000427	0.0036601094450827835	2.1643250529568536e-05	0.0036601734358193585
0.000487	0.002854476125487314	0.00019473341496345923	0.0028611108076899783
0.000547	0.0024571658504264665	-0.00010136784176150327	0.0024592558744151462
0.000607	0.0019302292006598935	-0.0003650055293925905	0.001964437274022079
0.000667	0.001742861267229615	6.779691655861659e-05	0.0017441794112716947
0.000727	0.0017951073184605869	-0.00019770370708338035	0.001805961527991466
0.000787	0.0011261336664023646	0.00036973584004064495	0.0011852770250095094
0.000847	0.0011792853645130191	-0.00014926650776256334	0.0011886944356285327
0.000907	0.0006804145100610759	-0.00011046695921382044	0.0006893234760107927
0.000967	0.0007977339038557256	0.0002749898034751635	0.0008438001975445402
0.001027	0.0008606631557206343	-0.0002066467284230549	0.0008851236851327348
0.001087	0.0006430801676665366	0.0002220052545142476	0.0006803223023523164
0.001147	0.00048618060188943674	0.00022331939277241787	0.0005350169425745473
0.001207	0.0011564205554308216	0.00028510727677903035	0.0011910477153730175
0.001267	0.00024529350769447896	0.00016235384321441087	0.00029415586909587734
0.001327	0.00046024177903779533	1.04384966786165e-05	0.00046036013878786715
0.001387	0.00030200592992827527	0.0002463090824029626	0.00038971238854574756
0.001447	9.526880918580172e-05	6.935927916501737e-05	0.00011784250341015125
0.001507	0.00028962610795943715	-2.5691224874776266e-05	0.000290763342681463
0.001567	0.00024207448144486298	-2.6427242063912923e-05	0.0002435127382497761
0.001627	0.0001814790651392208	-0.00015743873930504392	0.00024025321583231123
0.001687	0.00037737441702805714	-0.00034194176568849553	0.000509250058173224
0.001747	-9.762824359993183e-05	-5.4498539451772036e-05	0.00011180950205945819
0.001807	0.00013348503910363794	-8.599463510074111e-05	0.00015878706789474188
0.001867	0.00012553763802854498	-8.584080111031486e-05	0.00015208005029275409
0.001927	0.0005141261252505015	4.5824519020745124e-05	0.0005161642754090766
0.001987	0.00022562880810961212	2.504241851981518e-06	0.00022564270490360946
0.002047	0.00030042803765768344	-0.0004864315426389189	0.0005717277774298927
0.002107	0.00044840989080992765	-0.0002787313928434476	0.0005279797529570803
0.002167	8.395553160075192e-05	-0.0003172544889595926	0.0003281751697666615
0.002227	0.000156588972080487	-2.597013532494531e-06	0.0001566105062137004
0.002287	-7.18034517527719e-05	-3.6311228746170875e-05	8.046266846599973e-05
0.002347	0.0003021283546273088	0.00016074371096532798	0.0003422281158594509
0.002407	9.03025121602955e-05	-0.0001908761621838519	0.00021115930714154293
0.002467	0.00016530129908430628	0.00032017337417154605	0.0003603269473788383
0.002527	3.1822112676728524e-05	0.00019516277789989275	0.00019774012423585981
0.002587	7.630227571112743e-05	-0.00013781605545139426	0.00015752873521640006
0.002647	0.00020759714480134305	-0.00011881857067759885	0.00023919537467839412
0.002707	0.0004213433954919827	-4.347498917813568e-05	0.0004235803720768378
0.002767	0.0002288727924671084	-0.0005015795356826774	0.0005513300152788186
0.002827	8.065057807141876e-05	0.00019768449078810826	0.0002135033340287867
0.002887	-2.6338703544700102e-05	-0.0003866201482808143	0.00038751627883366966
0.002947	0.00021848885415932348	-0.0002783297462273623	0.000353842941185552
0.003007	0.00020373182377563334	-0.00020156278002159044	0.00028659066682112624
0.003067	-0.0005174589252928036	9.691917542913026e-06	0.0005175496813165302
0.003127	0.00023973605986981342	-0.0001613546073154079	0.0002889786976643992
0.003187	-8.259594283238847e-06	-7.872756541590592e-05	7.915965167962437e-05
0.003247	-2.9224271382931267e-05	0.0002888555373482222	0.00029033012157644514
0.003307	-7.782263945064428e-05	-6.0481671153613526e-05	9.856163430361137e-05
0.003367	5.806805082502439e-06	0.0002047157377853741	0.00020479807685199638
0.003427	-0.00021363176834198153	0.0003041870797582173	0.0003717099836387962
0.003487	-4.2968836478237376e-05	0.0002356879431846987	0.000239572802026706
0.003547	0.00010302138220335568	2.7640916132767328e-05	0.00010666501505061802
0.003607	0.0002978604910048318	-6.291631584929238e-05	0.0003044328085172283
0.003667	-0.00014965136134762914	-0.0001559787674245713	0.00021615944541122226
0.003727	0.00023551774687251078	-0.0003149834256677977	0.00039329781023713457
0.003787	0.0002775073626987442	0.00016235686700725145	0.00032151219046316535
0.003847	0.0001791971654421276	-0.0002854104180001864	0.00033700256795094955
0.003907	0.0001019368110975327	0.00016014277935068625	0.00018983367255283413
0.003967	2.0862073754072204e-05	0.0003232830239874004	0.0003239554594689808
0.004027	4.446619767385564e-05	0.000246294045985625	0.000250275847463433
0.004087	0.0001081674745398638	0.00041934355858531177	0.00043306953561215186
0.004147	0.00015151316024616642	2.562745887079259e-05	0.00015366523476686154
0.004207	0.00014118416316025992	0.00043976978796314006	0.0004618770770804804
0.004267	5.728329566694968e-05	0.00016476349297150087	0.00017443733711174623
0.004327	-2.0333891505396432e-05	0.00016852277696888544	0.00016974508387890925
0.004387	0.0003102694860257806	-0.0004994462968148876	0.0005879742829076855
0.004447	0.00011600232410447045	0.0002215357546168644	0.0002500692499514928
0.004507	-0.00015064023833046518	-0.0001524783663187571	0.00021434116170137836
0.004567	0.00012603531166082566	-0.00023156958861457336	0.0002636463050311235
0.004627	-0.00023955924740083024	0.00013075905596012367	0.00027292226682855127
0.004687	0.0001923957814234222	0.00014787597931471534	0.0002426591065009005
0.004747	0.00023287590555738131	0.00039249366727232165	0.00045637973907486986
0.004807	0.00010449087598812637	0.00019904521123555844	0.0002248051140000469
0.004867	0.0004259102173245418	8.435818810382712e-05	0.000434184082068423
0.004927	0.00021724082372626913	-7.046792022822205e-05	0.00022838411344609547
0.004987	0.00013253265459269592	0.0001879595459306411	0.00022998629402605633
0.005047	0.0002447966567488136	0.00025519692228264236	0.0003536253275685008
0.005107	0.00016491042918783164	-5.762971422793004e-05	0.00017469010738135034
0.005167	4.893811873474507e-05	-3.370482337428614e-05	5.942183591902754e-05
0.005227	0.00013362801803223809	0.00017367678677520257	0.00021913482942650473
0.005287	-8.52953340601077e-05	-0.0001637758793901074	0.00018465598469161073
0.005347	0.00010755987997884513	-0.0004930779166573617	0.0005046731216106399
0.005407	-6.155228431898486e-05	3.897390811837228e-05	7.285361500230771e-05
0.005467	-0.00016011931513227644	-0.00011523545778131209	0.00019727494977441463
0.005527	0.00013962836710110642	-0.00020872128123824697	0.0002511188048336021
0.005587	-0.00017434202831014613	1.1729678554239513e-05	0.00017473616739038767
0.005647	0.0003011533751143622	-0.00014592823600232996	0.0003346466874264908
0.005707	-0.00010669834805081187	-4.0555550639598975e-06	0.00010677539512288868
0.005767	-0.00027879619896675414	0.0001181437456413263	0.0003027957483064654
0.005827	0.00011812992258434794	0.0005962827865590547	0.0006078715655106885
0.005887	1.307845358672116e-05	0.0001798624308333282	0.00018033729501546204
0.005947	-3.66309655267139e-05	3.854509035170557e-05	5.317472732079073e-05
0.006007	0.0005966468382930435	-0.0002368496483212544	0.0006419386306766303
0.006067	-7.768456271571481e-05	0.00033466765320180837	0.0003435656114688106
0.006127	0.00020230599563615372	-0.00016048766148048894	0.00025823246379533976
0.006187	-0.00019097097746791208	-0.000175201720224776	0.0002591631860522834
0.006247	0.00014622637423869847	-0.0002096411149507679	0.0002556003708933087
0.006307	0.00015493333318350856	-0.00011166766374172529	0.00019098168722913488
0.006367	0.00021476934694939634	-0.00038236371490807755	0.00043855202982927326
0.006427	7.014100116653924e-05	-0.00021142929814776452	0.00022276020326777573
0.006487	-7.114556361161132e-05	-0.00019962235924702646	0.00021192163063963698
0.006547	0.000199843302290184	1.0193331832716197e-05	0.0002001030971376948
0.006607	0.00031725046329010207	0.00030440888960849835	0.00043967332023954253
0.006667	0.0001303742734056833	0.00025845717932605257	0.0002894780902093268
0.006727	0.00012302240526811724	-0.0003857285595518093	0.000404871626385286
0.006787	-2.4851997631068382e-05	0.00023178942257417505	0.00023311790622670777
0.006847	0.0003184196304491661	-1.9423650302012997e-05	0.0003190115033136554
0.006907	0.00010895021935023224	0.00032044286141015137	0.00033845794085113324
0.006967	0.00043381000522799194	0.000272668001787655	0.0005123855577929407
0.007027	-1.290185759175651e-05	0.00046270769082059525	0.0004628875296158296
0.007087	-1.6231199861396456e-05	-6.868798098162043e-05	7.057967540497792e-05
0.007147	-5.028910834757713e-05	4.398069687481948e-05	6.680790459211476e-05
0.007207	0.0005031382804339519	-0.0001326987672252746	0.0005203432444657484
0.007267	5.109376308877526e-05	0.00015513851953408497	0.00016333564482316637
0.007327	0.0004388374760337458	-7.564600050367679e-05	0.00044530960888338204
0.007387	1.2479583661612463e-05	-0.00022461494987426322	0.00022496136493937123
0.007447	-0.000282344121996825	-0.00012360106857710795	0.0003082132822893279
0.007507	0.00025758571488984866	0.00022985111960857447	0.00034522737101891213
0.007567	0.00034480526262213807	-0.00013585294609585823	0.00037060314636393166
0.007627	8.70763457540263e-05	-0.0004207204943301024	0.0004296370844552882
0.007687	0.000350093791667939	0.0002384699249918235	0.0004235959963102109
0.007747	-5.5215511014069444e-05	-3.557687324218044e-05	6.568459915562399e-05
0.007807	0.0004726263950644184	0.00017687758147796407	0.0005046398598417306
0.007867	4.113659328867686e-07	0.00013071944580770272	0.00013072009307755128
0.007927	0.0004008144049128153	-0.00020704842834984413	0.00045113328281978353
0.007987	0.00013686023498796402	-0.00010786477584400286	0.00017425709107189214
0.008047	8.078770131441664e-06	-0.00010678994749337679	0.00010709509518402253
0.008107	0.00011526689513662918	0.00023289158937692933	0.00025985563206702087
0.008167	-0.00012642345992214688	0.0004048692327809646	0.000424148543403527
0.008227	0.00041096199428770506	2.786163783471191e-05	0.0004119053673014718
0.008287	0.00031826124619231075	-0.00046065870099428743	0.0005599077242096478
0.008347	-0.00013040234325207547	-2.720878608273781e-05	0.0001332106946372111
0.008407	-7.578088737458799e-05	0.00013498940124433584	0.00015480594736502952
