CPMG train data
Estimated phase correction: -2.065439 rad
time in s	real part	imag part	abs value
6.7e-05	0.01932823931603074	-0.0007304814076443301	0.01934203810731099
0.000127	0.013406784146409948	-0.00011255438991871615	0.013407256603761976
0.000187	0.011629947119832552	-0.0004632913889920048	0.011639171315914874
0.000247	0.010064985297470797	-0.00039784002059544115	0.0100728449665569
0.000307	0.007642263254398247	7.476854087015648e-05	0.007642628996898223
0.000367	0.00669528458415206	0.00020008305461129345	0.006698273575446647
0.000427	0.0055769592653476955	2.4437518804389704e-05	0.005577012806124155
0.000487	0.004614487324262669	0.00043007526521292533	0.004634485731937128
0.000547	0.0042676292982404525	-1.5909517921526236e-05	0.004267658953098384
0.000607	0.00358063698311254	7.841617488151778e-05	0.0035814955397593783
0.000667	0.0033144310303635737	-4.068184269908316e-05	0.0033146806885976715
0.000727	0.002505840561801137	6.313255486550603e-05	0.0025066357215701852
0.000787	0.002140372567475562	5.0322308567661965e-05	0.0021409640497545746
0.000847	0.002034583202618121	-4.074603336929423e-06	0.002034587282661563
0.000907	0.0015418229140741033	-3.526336319979197e-05	0.0015422261193314424
0.000967	0.0015945741432015197	0.0004201611204384068	0.0016490003230123754
0.001027	0.0011386062261957998	-0.0002231844596797363	0.0011602738648157068
0.001087	0.001179538158426755	0.00011390273722556657	0.0011850249367554495
0.001147	0.0006643286152752321	-9.805958151916476e-06	0.0006644009827572385
0.001207	0.0011261206181671667	0.000159472202441516	0.0011373561579438296
0.001267	0.0007853658563910282	-4.5765075754758694e-05	0.0007866981444897731
0.001327	0.0008198932068358656	4.368823155419657e-05	0.0008210563514107498
0.001387	0.0008103380875849143	-0.00016725658957215933	0.000827419230466688
0.001447	0.00037457587434533977	0.0004579895483278503	0.0005916599631706746
0.001507	0.0006691605602855387	0.00017383145712503398	0.0006913705453140657
0.001567	0.0003804232521681635	7.661331087194129e-05	0.0003880611423383728
0.001627	0.00043916601911452165	-0.00021263439549156217	0.00048793460472788613
0.001687	0.0006054117398867542	-5.5928404914445544e-05	0.0006079896062178868
