CPMG train data
Estimated phase correction: -2.063763 rad
time in s	real part	imag part	abs value
6.7e-05	0.01401326895809649	-0.0004950862006433007	0.014022011882679965
0.000127	0.008473574809336682	-0.00043853771196638046	0.008484915166001477
0.000187	0.006867943001799295	-0.0003269151181377824	0.006875719203867399
0.000247	0.005728695739103739	0.000153931183279255	0.005730763446558503
0.000307	0.004415679182526334	0.0001684582241289681	0.0044188913560160225
0.000367	0.003650382629467642	0.00011547730615255015	0.0036522086947154793
0.000427	0.002742147788892112	-3.338461638583749e-05	0.0027423510039265814
0.000487	0.0022134705982741407	0.00011472923822998995	0.002216441943189335
0.000547	0.0019311825663142785	9.053304309814144e-05	0.0019333034775556612
0.000607	0.0015290734950579791	-0.0004274899133375255	0.0015877069563663658
0.000667	0.0014086530367887348	0.0002785297664216268	0.0014359255582505
0.000727	0.0012738657261168248	-6.945902102094441e-05	0.0012757579879335787
0.000787	0.00044237731519361197	0.00018970652873023114	0.0004813379852461078
0.000847	0.000549345031098124	-0.0002792076017146787	0.0006162279189126873
0.000907	0.0006225675480432108	0.00012168459352181145	0.0006343480843961808
0.000967	0.000902982767573571	-0.00011565792624970785	0.0009103596181944851
0.001027	0.0006954208160835993	-0.00010247587028370488	0.00070293059076468
0.001087	0.00047828486665928014	0.00015946516455310665	0.0005041681786678279
0.001147	-3.597300553129012e-05	-5.1650318291637975e-05	6.29429305528567e-05
0.001207	0.0007931806151912583	-6.7466180387203e-05	0.0007960447059124391
0.001267	0.00010069222014442557	-0.00010430181216701596	0.0001449751400031638
0.001327	0.0002085755788749813	3.042099478885967e-05	0.00021078237361548373
0.001387	0.0005435416476231827	9.657838967560271e-05	0.0005520551675813357
0.001447	-9.758176536217556e-05	-9.59956948675116e-06	9.80528054954556e-05
0.001507	0.00022260297206000914	0.0002979889227751525	0.00037195360095937374
0.001567	-0.00010502250821758788	0.000229241792809374	0.0002521537761025388
0.001627	8.237490240437398e-05	7.840398831085031e-05	0.00011372251285114171
0.001687	0.00029739495944680833	-0.0003075289696377648	0.00042780583103884176
0.001747	-0.0003479227497074131	-0.0004416874442807904	0.0005622615389649763
0.001807	0.00021613498419626294	-0.0001460973631718376	0.00026088075996378625
0.001867	0.00011236540354117918	0.00014789118884765866	0.000185735800673284
0.001927	8.929216973286327e-05	-4.8916960665860775e-05	0.00010181336167904405
0.001987	8.787464934719631e-05	9.242981081792481e-05	0.0001275351870102133
0.002047	0.00010216946452380688	-0.00018147889829313082	0.00020826231057675788
0.002107	0.00048098159263267097	-0.00010447362993293222	0.0004921971472924482
0.002167	-7.347894803159147e-05	-0.00018689853134197236	0.00020082384525154265
0.002227	0.00015653375509753212	0.0001379781493785097	0.00020866429064612973
0.002287	3.927793212943695e-05	0.0002800579767546998	0.000282798914948945
0.002347	0.0003114437988040611	-9.996573226218194e-05	0.0003270938511195506
0.002407	0.0002861816965203362	0.00018170678465469876	0.0003389945707718737
0.002467	0.00010277655424380763	0.00017138558998836694	0.00019984003742466364
0.002527	8.511271092398825e-05	0.00010073808094977456	0.0001318800004332489
0.002587	0.0003050071464375613	-0.00014809408721278155	0.000339059313462071
0.002647	0.00015054759489347403	-9.398023212607993e-05	0.00017747355396982795
0.002707	0.0004988764720793991	-4.989117921076309e-05	0.0005013650009298893
0.002767	0.00010922365485578362	-0.00027235370862504344	0.00029343883414072923
0.002827	0.00031756843974599277	0.00028183960177081334	0.0004245977803157182
0.002887	0.0001575767220380405	-7.495005753733105e-05	0.00017449336506899946
0.002947	0.00018271772203396185	0.00021916393913078974	0.00028533944375183157
0.003007	0.0001446275413724987	0.0003028336621125735	0.00033559700927148644
0.003067	-0.00038612927627927076	-8.02593654669011e-05	0.0003943822812261005
0.003127	0.0004232906457838848	-1.4540512185945565e-05	0.0004235403136689209
0.003187	-6.233449832406771e-05	-0.00010015575072306446	0.00011796933535548052
0.003247	-0.00020230089956211364	-0.00010184324243950633	0.00022648995561444323
0.003307	-0.00013141111913967619	1.945154431352447e-05	0.0001328429328557721
0.003367	0.00026034525232624783	0.0001584303671451945	0.0003047619261695574
0.003427	0.00012495591704613627	5.098977657047474e-05	0.00013495902533564705
0.003487	2.104611150221793e-05	4.7482054344927616e-05	5.193731119511723e-05
0.003547	0.0002630111465267661	5.6809066278265405e-05	0.00026907644491618434
0.003607	0.00045272821330581177	-0.00014924502935793633	0.00047669373177242834
0.003667	-3.905831018208403e-05	5.732540974189846e-05	6.93668090397449e-05
0.003727	0.00010914009772618511	0.0001320567487750195	0.00017132001000674105
0.003787	-0.0001705605472022097	0.0001685298185208324	0.00023977739675078199
0.003847	9.851040540653314e-05	-0.0002506755542036306	0.000269337211407293
0.003907	0.00019655851130232445	-0.00015573235645235614	0.00025077443093662823
0.003967	-0.00029483033614557394	3.864267226104288e-05	0.0002973519517864083
0.004027	5.1254390414955635e-05	0.0003166497479056073	0.0003207710638219934
0.004087	-5.794371529962752e-06	4.8031399395498744e-05	4.837964519627196e-05
0.004147	0.00010907413919519443	0.0003389005378005917	0.0003560207049634936
0.004207	8.340909914617147e-05	0.00038121825213455337	0.00039023638167257004
0.004267	-7.680159588363997e-05	-0.00039194223380603936	0.00039939604376000267
0.004327	-2.3643742823264088e-05	1.930975805229809e-05	3.05269279609158e-05
0.004387	3.0389016713270873e-05	-0.00011704241391078952	0.00012092319459418872
0.004447	4.8212384698817925e-05	0.00015886808441624483	0.00016602259570442182
0.004507	-6.981428654443287e-05	-0.00011149411039873978	0.00013154836091458744
0.004567	0.00010362322162216728	-1.1945069770020038e-05	0.0001043094279112269
0.004627	-1.9306656540293615e-05	0.00015802220069140746	0.00015919724525920766
0.004687	0.0003117083264903552	0.00014955337939489394	0.0003457286422786677
0.004747	0.0002608309734336604	0.00025570667440404224	0.00036526524613919364
0.004807	0.00013827221836668752	-6.668147631073266e-05	0.00015351099522517504
0.004867	0.0004005726705990077	-9.411809785613544e-05	0.00041148108191614135
0.004927	-0.0001475170386758447	-6.268563305442652e-05	0.00016028339056535108
0.004987	-0.00018589495004064983	0.0003117305635216548	0.00036295023995603607
0.005047	-3.803921722299578e-05	6.366245012851037e-05	7.416124057284457e-05
0.005107	4.746239112604522e-05	6.730977716065842e-05	8.236069859355971e-05
0.005167	-0.00038373830733526293	0.00027699808950828867	0.00047326845458764167
0.005227	-9.972682133424648e-05	0.00014826246766799358	0.00017868183514961885
0.005287	0.00014517212099163246	-0.00018465390940615082	0.00023488723033018234
0.005347	6.2964358795295275e-06	-0.00038394986381528717	0.00038400148831555664
0.005407	-9.639176497152163e-05	-5.220062868812541e-05	0.00010961878483982846
0.005467	0.0002500545886028067	6.994016676748819e-05	0.00025965154382129703
0.005527	0.00028862300624807476	-0.00023021491362583115	0.0003691912054632736
0.005587	-0.00017702652049310014	5.6541850789004785e-06	0.0001771167941410426
0.005647	-4.760518622602932e-05	-9.343691335472679e-05	0.00010486520172523226
0.005707	-7.702008175394724e-05	-2.2276841870315717e-06	7.70522911419373e-05
0.005767	3.3338576405092e-05	0.00020248708889401232	0.00020521325942903835
0.005827	0.00015245653183997829	-4.108453584056291e-05	0.00015789532350867397
0.005887	-8.585060696055919e-05	0.0003893663154582841	0.00039871851515706723
0.005947	-0.0001461529695709635	0.00045336593171956875	0.000476341640588311
0.006007	0.00028031464838134366	8.694436055961934e-05	0.00029348871175954524
0.006067	-0.00019057875120827072	0.00014677621283732222	0.00024054836741697262
0.006127	1.687880158635152e-05	-3.223257581787988e-05	3.638451438245119e-05
0.006187	-7.872946904734603e-06	0.0001704631835953216	0.00017064489519003225
0.006247	0.00017563705855078632	-0.0001929827795164814	0.00026094200414321806
0.006307	0.00023367798460338722	0.000375856486646195	0.0004425759810951361
0.006367	1.9342989588066194e-06	-0.00033062784600541894	0.00033063350415020714
0.006427	-7.962015535873831e-05	7.784155051217899e-05	0.0001113493427258991
0.006487	6.533264769217792e-05	2.1931949906012254e-05	6.89156388721027e-05
0.006547	0.00010100957913954046	-6.751607183539317e-05	0.00012149631695664301
0.006607	-0.00012861015718037427	7.251366153978735e-05	0.00014764417916012608
0.006667	3.76973616557249e-05	9.090488204111693e-05	9.841132381343064e-05
0.006727	0.0005330520306839838	-0.00024407856383598986	0.0005862753727904304
0.006787	8.249415594217924e-05	0.0001411855200119506	0.00016351953041046042
0.006847	-0.00013634250678935095	0.00039201836115718895	0.00041505141204671554
0.006907	-0.00010780403337684866	9.999621122876488e-05	0.00014704064700763684
0.006967	0.00040995377392741126	-9.016660961996936e-05	0.00041975244400442385
0.007027	-0.00016466699500409173	-0.0003116590346320584	0.00035248627364971834
0.007087	-7.524018351982734e-05	-3.6829214138056126e-05	8.377037799917159e-05
0.007147	-0.00019987096008588945	-0.00023564840487779425	0.0003089960702130434
0.007207	0.0008186209861221404	-0.0004661196070565184	0.0009420232518372934
0.007267	6.25408100063924e-05	-0.00011395376128013585	0.00012998774029171313
0.007327	-2.9934591986802476e-05	-0.00010667229012691057	0.00011079285752401246
0.007387	-4.209636457066465e-05	9.228924626559897e-05	0.00010143672355877177
0.007447	7.66662899935437e-06	-0.0002450220937417858	0.0002451420070526922
0.007507	0.0001260574445418366	6.608073706342398e-05	0.00014232759091358074
0.007567	-1.825090391811766e-05	-4.2493905851073135e-06	1.8739071859971113e-05
0.007627	0.00032123294022462674	8.446747069159135e-05	0.00033215260873639614
0.007687	-1.1010600415581434e-05	0.00015060146136836405	0.00015100342210625046
0.007747	-5.195110112250233e-05	0.0001559745289548525	0.00016439881566035863
0.007807	0.0004400712176725731	-3.2296374700802955e-06	0.0004400830685018561
0.007867	-0.000213733029164873	4.409804388121832e-05	0.00021823483963414803
0.007927	-2.6746923423486403e-05	-0.00012599803433064523	0.00012880567754492927
0.007987	9.066418495205667e-05	3.421729622629718e-05	9.690623196708719e-05
0.008047	0.000155224347559375	8.422907382396889e-05	0.000176604459039055
0.008107	0.0002086940961808981	0.00010452181072075451	0.00023340530134747834
0.008167	7.136789009876254e-05	2.7176609056892768e-05	7.636716452101803e-05
0.008227	0.00030497847065840593	1.2006373258717805e-06	0.00030498083397998706
0.008287	-3.083532856543365e-06	-0.0001434013080329893	0.0001434344565313707
0.008347	-1.8481021599598346e-05	0.00011344282011301496	0.00011493833822775886
0.008407	-0.0004288755736717536	0.000168996496844848	0.0004609707947778324
0.008467	-0.0003512576589711335	0.00011000085274080098	0.0003680789733054369
0.008527	-0.00013573477334916697	-0.00010891813086662781	0.00017403185894435992
0.008587	5.4488034977700475e-05	-0.00029231681445761245	0.00029735175461123033
0.008647	0.0004897056970673008	7.03047427652157e-05	0.0004947266180381385
0.008707	0.00013814316288765933	-2.068919730554486e-05	0.00013968384422600254
0.008767	-0.00012345881862103723	0.00012793180002956036	0.00017778814739488567
0.008827	0.00034361847776828974	0.00029543706524082214	0.000453163014578536
0.008887	7.654896432765813e-05	-0.0001369685814908678	0.0001569080503201081
0.008947	2.039151250010678e-05	-7.111362309489863e-05	7.39794645271599e-05
0.009007	0.00016583800005415662	8.466903551490373e-05	0.00018620173961858273
0.009067	-0.00022277756345962627	9.88588400142074e-05	0.00024372712821916739
0.009127	4.4515963163634586e-05	0.00017693868623051945	0.00018245265046408146
0.009187	-7.954662035317745e-05	-0.00017496629822829412	0.00019220007889000695
0.009247	9.605500011359224e-05	-0.00026698475020099936	0.0002837382947131251
0.009307	0.0002765252820817337	-5.4777481547268634e-05	0.0002818985706154676
0.009367	-6.374700545155958e-05	0.00016900794585172525	0.00018063046937064872
0.009427	0.0003105725916810052	-0.00013306466350335673	0.00033787799480983953
0.009487	0.00033467821885798646	0.0003545854189208592	0.0004875862277477036
0.009547	0.00017068684322709345	3.9618754871593686e-05	0.00017522455361166086
0.009607	3.995036990653384e-05	-7.507245316145082e-05	8.504060958946091e-05
0.009667	-0.00011803320690129579	-0.00030194494464055573	0.00032419529226284635
0.009727	2.7713248778180006e-05	0.00032308856753799253	0.0003242749552950293
0.009787	0.0003028061366433022	-0.0003288225054554738	0.00044700760226517103
0.009847	-2.1781048718121727e-05	-0.00021403184597100185	0.00021513727053445634
0.009907	0.0005790015039810127	6.142240791113065e-06	0.0005790340825324626
0.009967	-7.753572031984516e-05	4.6629652077310534e-05	9.04771373241234e-05
0.010027	8.435211473114737e-05	-0.0001224196840314555	0.00014866693747426848
0.010087	0.0003697315585926964	-0.0001523074870867228	0.0003998737251208895
0.010147	1.3445425314131845e-05	-1.4602306718467336e-05	1.9849605118946164e-05
