CPMG train data
Estimated phase correction: -2.090514 rad
time in s	real part	imag part	abs value
6.7e-05	0.015868889448930234	-8.298937751577301e-05	0.01586910645181857
0.000127	0.010709235063060377	8.769237191552479e-05	0.010709594090719497
0.000187	0.009066296639578935	-0.0003198874096206002	0.009071938200388827
0.000247	0.007585055324149954	-1.242909046830689e-06	0.007585055425983284
0.000307	0.005936902644086279	0.00014973217821167192	0.005938790510748014
0.000367	0.005099794916292601	4.626406366065939e-05	0.005100004759981137
0.000427	0.0042834020253271704	-4.225450756093139e-05	0.004283610434433332
0.000487	0.0033593420570389564	0.0002776983909901974	0.003370800417193114
0.000547	0.0030847750913952907	6.062761689762787e-05	0.0030853708160322496
0.000607	0.0024724267776527636	-0.0001178887775347997	0.002475235733162213
0.000667	0.0022270803137069014	1.0898290161729431e-05	0.002227106979116468
0.000727	0.002069036929286025	-9.326992979795452e-05	0.002071138115759994
0.000787	0.0014931133895823249	-0.00015846397017566817	0.0015014987259381388
0.000847	0.0014590242185514716	-7.417276426273075e-05	0.0014609083712807272
0.000907	0.0009298562229832436	-0.0003160301766317189	0.000982093512840065
0.000967	0.0011991405109330077	0.0001463037882834374	0.0012080326003162166
0.001027	0.0006256783133936242	-2.4007403623203574e-05	0.0006261387284618462
0.001087	0.0007603767552747775	0.0002389277251462269	0.0007970315350133581
0.001147	0.0006415875288531341	-7.86362601735326e-05	0.0006463885972029138
0.001207	0.001127308840205309	0.00025134654536802814	0.0011549893103719538
0.001267	5.854847046880466e-05	0.00021584690858222902	0.00022364662156791376
0.001327	0.0007984496283222426	0.0002913189094880907	0.0008499344186425549
0.001387	0.0002798101344799554	4.448551643857271e-06	0.00027984549481708436
0.001447	7.826232536553102e-05	0.00033677068955644386	0.0003457448320885548
0.001507	0.0002449149554413358	0.00021596149925673434	0.00032653132247925003
0.001567	0.0002538419997372077	0.0002703923829324527	0.0003708743743890574
0.001627	8.244033507213782e-05	-0.0001755507261762228	0.0001939444928524796
0.001687	0.000586412464792076	-1.6064646226863268e-05	0.0005866324673267856
0.001747	-9.266915660638029e-05	-0.0004694328582120064	0.0004784921952918684
0.001807	0.00016917161165113515	-0.00010693180319281624	0.0002001335672062777
0.001867	0.00013130396315641453	0.0003927047827205551	0.00041407460331705864
0.001927	9.920202158409969e-05	0.00020407483967116425	0.00022690875098414247
0.001987	0.0005621187390422605	-0.00010620138097873252	0.0005720631172381688
0.002047	0.0002617774708731329	-0.00045906083893697817	0.0005284546320189238
0.002107	0.0004837445013198518	-2.3422491068664557e-05	0.00048431121775677856
0.002167	-0.00015871171710346688	-0.0007138675476087899	0.0007312976717280856
0.002227	0.0004380204599381778	0.00015533016364783814	0.0004647465793992646
