CPMG train data
Estimated phase correction: -2.087377 rad
time in s	real part	imag part	abs value
6.7e-05	0.015927678379536233	9.197988048119417e-05	0.015927943962117625
0.000127	0.01038040426412179	-0.00030719262870716827	0.010384948723885441
0.000187	0.008803049820987528	-0.00032237916876911454	0.008808950816030522
0.000247	0.00731230891792312	-2.181466357943987e-05	0.007312341457473459
0.000307	0.005545661045746023	0.00019461653430746434	0.0055490748805301525
0.000367	0.004951041856244251	-2.089321235030164e-05	0.0049510859403372135
0.000427	0.003991117291038171	9.32053726186557e-05	0.003992205464691021
0.000487	0.0027297956075887364	0.00037748588918664293	0.0027557720616454818
0.000547	0.0023838515565118676	5.243167913869388e-05	0.0023844280916943913
0.000607	0.002194666823334077	-6.44838278526361e-05	0.0021956139527471168
0.000667	0.002144356063461785	4.997538614517533e-05	0.0021449383362058877
0.000727	0.001783944200829432	-0.00031564976869140424	0.0018116544063777446
0.000787	0.0014262501669432342	0.00016737170980622425	0.0014360371958793625
0.000847	0.0010855550322404128	-7.561514089217056e-05	0.0010881853599247816
0.000907	0.0008892239820345801	-0.0002481362810544657	0.0009231960269633834
0.000967	0.0010685922157557958	0.00027735567751732237	0.0011039997714786783
0.001027	0.0008697479996534639	-0.00016651928367516459	0.000885545173741516
0.001087	0.0005808317302571674	8.663587383528356e-05	0.0005872574167336995
0.001147	0.0005057946072413104	-0.00021731332782726372	0.0005505027403798742
0.001207	0.0010061629010134055	-0.00011263611255335861	0.0010124478639549025
0.001267	0.00031570759624832104	0.00021092967281108291	0.0003796875204705619
0.001327	0.00023920635491194703	8.764164997966411e-05	0.00025475623454867266
0.001387	0.0003176721361166614	0.00024764549774579765	0.00040279508266448155
0.001447	2.075939018559279e-05	0.0001376408624236989	0.00013919755489812777
0.001507	0.000545604676707874	0.000325457148893138	0.0006353005737532069
0.001567	0.00019923462481724868	0.00010314150357311225	0.00022434929348092935
0.001627	8.92455504045464e-05	-0.00012164937416960509	0.00015087524151717873
0.001687	0.00053080798033358	-7.137824033700703e-05	0.0005355856282420411
0.001747	7.253798817714993e-05	-0.0001716378222008559	0.00018633652819198112
0.001807	0.00017585123050837317	-0.0001084972248525029	0.00020662841787131694
0.001867	8.50310064635511e-05	0.00010647579642449368	0.000136262127109607
0.001927	0.0002837351053168558	5.320046459742056e-06	0.00028378497649364927
0.001987	0.00038718883948918775	-1.5181699541770284e-06	0.0003871918158548728
0.002047	0.0001607819104370464	-0.000374338504987676	0.0004074066016158731
0.002107	0.0006085034012989466	-9.868139315231975e-05	0.0006164530856008992
0.002167	3.332662320273551e-05	-0.00028553560692324024	0.00028747390600734576
0.002227	0.00021873998564846792	-8.098804314222345e-05	0.0002332514618464343
0.002287	0.0001256107146194406	-0.00021746331339462204	0.00025113411616061674
0.002347	0.00014407262230023172	0.0002429185476969806	0.00028242935632061245
0.002407	0.00023334768300300497	0.00012375472791481367	0.00026413325016767667
0.002467	1.1469179660491272e-06	0.00022082882461083841	0.00022083180296285514
0.002527	-4.2536919260750204e-05	0.0003374256230911997	0.0003400962225880787
0.002587	0.00032043982284854337	-2.210372573841592e-05	0.00032120126830186235
0.002647	5.130140710842777e-05	0.0001676260544634042	0.00017530068027897893
0.002707	0.0002697084543176925	9.32632364031855e-06	0.0002698696549134096
0.002767	0.0004909315212954604	-4.7756048528630124e-05	0.000493248820345821
0.002827	0.00024548883976446774	0.00025711062383870623	0.00035548648826591594
0.002887	0.0003207018636346095	-0.00010001271931678416	0.00033593485881023053
0.002947	1.0619904315857726e-05	-0.00018310175240646362	0.00018340947113493317
0.003007	-0.00018061095926441868	-0.0002321816509963739	0.0002941575048606027
0.003067	-0.0003053085099631854	0.00022815454382565123	0.00038114010825972055
0.003127	0.0004467105399452526	3.439106069085466e-06	0.00044672377813222966
0.003187	-0.00012847390465894234	-9.59281438590307e-05	0.00016033637442125818
0.003247	-0.0003523633575464197	0.0002443756236308351	0.00042881159168840755
0.003307	0.00027497904607925745	9.624820901756781e-05	0.0002913369072427107
0.003367	1.584480090517695e-05	0.00014849499822185738	0.00014933794632521945
0.003427	0.00012190555294694721	-0.00015480556644803376	0.00019704245035676336
0.003487	0.0001619258547716326	-4.136653398190116e-06	0.00016197868484729897
0.003547	0.00021813955376732096	4.1428930265731306e-05	0.000222038783055503
0.003607	0.0002350873481823363	0.00022234141277404252	0.00032357652125851184
0.003667	-0.000262657681857306	7.530131161336833e-05	0.00027323862349482616
0.003727	0.0001559295439025514	-2.7338550340432285e-05	0.00015830798778448943
0.003787	0.0001986611839661633	0.00014626614866924544	0.0002466983021047603
0.003847	0.00019769492336200344	-0.00045168843057194496	0.0004930575230494462
0.003907	0.00010207996625763216	-4.533391649356341e-05	0.0001116937039219521
0.003967	7.253168234910639e-05	-5.108090293764076e-06	7.271133014077598e-05
0.004027	2.251713595507573e-05	-0.00020357935392146157	0.0002048208357435812
0.004087	0.00032784175336266874	0.00016981679388281755	0.00036921261995298625
0.004147	0.00021593966315659995	0.0002713760514831914	0.00034680671770136406
0.004207	-0.0001617397201110732	0.0001653993450813133	0.00023133672517552343
0.004267	-0.0002439339311465619	5.6935985402873716e-05	0.0002504904573000973
0.004327	0.00017114188278631874	0.00011425675275309533	0.00020577694135477868
0.004387	0.00013344858074226627	-0.00015328367082822813	0.0002032348578485043
0.004447	-9.040124978964133e-05	-2.2904835200776008e-05	9.32578009557583e-05
0.004507	0.00014094711626168235	-0.00023165060723677195	0.0002711606413468765
0.004567	0.00010864954746948085	5.740606081628976e-05	0.00012288278961582264
0.004627	-5.789067017036739e-05	-0.00012123409916193313	0.0001343467025735269
0.004687	0.0004085536640894992	0.00015838896364362445	0.0004381816521090959
0.004747	0.00031398768797596044	0.00045522165288924897	0.000553005444330984
0.004807	0.0002446934880423595	0.00011597329260731083	0.0002707853535339703
0.004867	5.986492364202566e-05	7.300347168596126e-05	9.441035939381076e-05
0.004927	5.8927251603509965e-05	0.00017248697320917987	0.00018227500352052583
0.004987	0.00015493529101081506	0.00018320107099790297	0.00023993244219026454
0.005047	0.0001589399213760467	-0.00017983761175779852	0.00024000721907845309
0.005107	0.00017574829608411115	-0.0003451124171126507	0.00038728548129487707
0.005167	-6.929407489657171e-05	0.0002104539463882039	0.00022156834694093985
0.005227	4.3381930374606644e-05	0.000253246804196337	0.0002569356645518194
0.005287	-2.909893911089152e-05	5.537939373277987e-05	6.255897623514655e-05
0.005347	0.000132933305441876	-7.01189647907151e-05	0.00015029282391060676
0.005407	-9.822601515583303e-05	-0.00019894721436264224	0.00022187461359076
0.005467	-4.804079480516199e-05	-6.351398605374691e-05	7.963632581898312e-05
0.005527	9.364107968010753e-06	-2.1150125513816922e-05	2.3130376721678616e-05
0.005587	-0.00028435910989524225	-0.0002136221588671365	0.00035566069524122363
0.005647	0.00014183807507194205	0.00022528611176443608	0.0002662177148389112
0.005707	-0.00017402840726716957	9.246544214169983e-05	0.0001970678678181907
0.005767	-1.0408860163510107e-05	0.0001713162141006103	0.00017163213447274277
0.005827	8.823370691514134e-05	0.000347834860521297	0.0003588513302606766
0.005887	0.00014977460225933312	0.00017408578977461532	0.00022964819547166703
0.005947	-0.0001440315216463595	0.00034005774190929425	0.0003693025142890499
0.006007	0.0006350350839065803	-7.069689153135e-05	0.0006389582210633438
0.006067	0.0001624716891831259	0.00014607189604915694	0.00021848123169145213
0.006127	0.00010656552883068093	0.00017201689436737648	0.00020235123889603406
0.006187	8.992129073906449e-05	0.00019208860691224364	0.0002120940155536356
0.006247	-0.00014892988163003483	-0.00012626246377482438	0.00019524937746590902
0.006307	0.0003594595701607391	0.0003054917182086298	0.00047173760977285267
0.006367	0.0001877411563252209	0.00010840446073280598	0.0002167908413312276
0.006427	-6.335556515473168e-05	7.145065503570035e-05	9.549410317452122e-05
0.006487	0.00016215815897836232	0.0004353885558476625	0.00046460570711772894
0.006547	0.00025766213871372993	-7.517560813347253e-05	0.0002684048244439187
0.006607	0.00010114532320971898	0.00011026467260953224	0.0001496284546230624
0.006667	-0.0003603258317406155	8.392406301459122e-05	0.00036997020606049274
0.006727	0.00030787244480845845	-0.00034423999078378085	0.0004618296369086276
0.006787	-2.356625733189956e-05	0.000269852924631735	0.0002708799908020786
0.006847	-7.111330209183482e-05	4.6301749441596404e-05	8.485843349813224e-05
0.006907	-1.832462417057633e-05	0.0003028818240372552	0.00030343564586766616
0.006967	0.00034209941574227416	0.00022551758152033002	0.00040974405404591783
0.007027	-0.00014041412680601995	-0.0001284667837730858	0.0001903151111701271
0.007087	0.00023084381529989926	0.0003795816816734981	0.0004442646960138684
0.007147	0.0001511840122071888	-0.00028512507978597785	0.00032272731007775533
0.007207	0.00012450827017524178	-4.442701443282576e-05	0.0001321970837554502
0.007267	-1.6637565478499838e-05	-8.063384337287486e-05	8.233240724121143e-05
0.007327	0.00014818619474891027	-9.14415381062597e-05	0.00017412841010415418
0.007387	-8.966280843075631e-05	-8.828022436979348e-05	0.00012582852311964718
0.007447	2.8734377479430404e-05	-0.0004715876041081758	0.00047246220250684597
0.007507	0.00042768879500060123	-8.090890605394465e-05	0.0004352745759264057
0.007567	-6.069336214567213e-06	-0.0001549863122602908	0.00015510510575132537
0.007627	-0.00013397749050128626	-4.1744546500404194e-05	0.00014033023595628512
