CPMG train data
Estimated phase correction: -2.065777 rad
time in s	real part	imag part	abs value
6.7e-05	0.014505549120447075	-0.00033630190705950596	0.014509447069354324
0.000127	0.009121635064742025	-7.660162435617949e-05	0.009121956701453108
0.000187	0.007370749517691017	-0.0002845340032665581	0.007376239424771762
0.000247	0.006220284688159917	3.591728137342489e-05	0.0062203883844063924
0.000307	0.004394533938445272	0.00012772613888656194	0.004396389712332402
0.000367	0.0036433904944571226	-5.653767003948413e-07	0.0036433905383243407
0.000427	0.0028614284455438237	0.00032873335872862124	0.002880249706207492
0.000487	0.0023543653546948817	0.0003322642846866318	0.0023776954763522337
0.000547	0.002092977666929939	0.0001344628176460699	0.002097292484036695
0.000607	0.0013564317527490768	-0.00012200255203844085	0.001361907383991226
0.000667	0.0017814027840013828	-2.047980164877333e-05	0.0017815205025829622
0.000727	0.0012456691078680168	0.00014172835191958035	0.001253705887373327
0.000787	0.0006893624854616997	0.00022133197409903262	0.0007240224299843942
0.000847	0.0009103819985097968	-1.1241853420349468e-05	0.0009104514058855729
0.000907	0.000640441523828759	-4.051713672667122e-05	0.0006417218897720652
0.000967	0.0006265478329018753	9.597558988163041e-05	0.0006338560568198139
0.001027	0.0004076029596621294	8.949582501195851e-05	0.0004173124434040981
0.001087	0.00027543545919742117	0.00032406843934151266	0.0004253058259188768
0.001147	0.0003352169201458719	-1.897270122924414e-06	0.0003352222892141917
0.001207	0.0007139296281067515	0.00014864995531167657	0.0007292409225371324
0.001267	0.0005005097658208306	7.810372541021168e-05	0.0005065670909218012
0.001327	0.0004504661951444654	0.00015368674280009736	0.0004759615613475892
0.001387	0.00016998821566412888	-0.0001762449978657096	0.0002448638248850948
0.001447	-0.00011994346515603062	1.6059118292766712e-06	0.00011995421537586474
0.001507	-4.466688815831147e-05	-6.346682188826031e-05	7.76090740721938e-05
0.001567	0.00011291672654100207	0.00011763031951030895	0.00016305544824026216
0.001627	0.0002373034009091709	-2.3690163690706157e-05	0.00023848297201006015
0.001687	0.0004482522298091883	-3.8287403469042404e-05	0.0004498844149260014
0.001747	8.678004239516892e-05	-0.0003638357098855881	0.00037404170829742655
0.001807	7.855103350422175e-05	-5.390157612635589e-05	9.526617853932584e-05
0.001867	7.532538467640367e-05	-0.00017053729522582156	0.00018643197858625866
