CPMG train data
Estimated phase correction: -2.086702 rad
time in s	real part	imag part	abs value
6.7e-05	0.014281620791030953	-0.0003834912887629244	0.01428676863350718
0.000127	0.009012512202532652	0.00014098623745095572	0.009013614886378857
0.000187	0.0071055692363269935	-0.00020358487525412556	0.007108485139160721
0.000247	0.006054048588747112	-2.1956078102869717e-05	0.006054088402416714
0.000307	0.004761351731174453	0.0002563429807334465	0.0047682472704054756
0.000367	0.003584361398938125	-0.00018105901931100008	0.003588931457505358
0.000427	0.003159735028497008	6.036398995700048e-05	0.0031603115766636867
0.000487	0.0023389769338509926	0.00023989766025727302	0.0023512473252475814
0.000547	0.002090209621859167	0.00032906610365385897	0.002115953866199964
0.000607	0.0015743144263884886	-2.0197174428241717e-05	0.0015744439777235011
0.000667	0.0014966445113100133	8.581723227297044e-05	0.0014991028619108769
0.000727	0.00135125963511002	0.00016787483885747704	0.0013616477382197968
0.000787	0.0007350788340304757	7.765086348553628e-05	0.0007391688229624224
0.000847	0.0005021521069190692	-0.00018899014649216306	0.0005365389211924793
0.000907	0.0006406927402435047	0.00015856850631180427	0.0006600236045738726
0.000967	0.0006615252312457737	0.00020199606128955532	0.0006916776997643253
0.001027	0.0003112471432372349	-0.00021842244579874998	0.00038024090916423983
0.001087	0.0006333493114029174	5.557170940013529e-06	0.0006333736909624572
0.001147	-0.0001182764080472346	0.00011000456978885778	0.00016152496424697832
0.001207	0.0009749415728185158	0.00010374578587108119	0.0009804459487885346
0.001267	-9.190171109315639e-06	-4.739885200687468e-05	4.82815742969107e-05
0.001327	0.00042085511280374674	0.00014211870874999012	0.0004442035044321678
0.001387	8.077525199309005e-05	0.00013815883059168174	0.0001600390696205405
0.001447	-0.00027963471133742447	0.00010951321252787524	0.0003003143611333635
0.001507	0.00038071797952173665	0.00015779934260216688	0.0004121247535113482
0.001567	4.8268117772086916e-05	-0.00010114828014013791	0.00011207491141449932
0.001627	6.283950082607232e-05	-0.00023334149974115934	0.00024165483311020992
0.001687	0.0001621122019242328	-9.4585190397108e-05	0.00018768783725958482
0.001747	-0.00012320585550270626	-0.00018762203919649943	0.0002244587098385948
0.001807	0.00024033455562516267	0.00018887166611032097	0.00030566845582564284
0.001867	0.00017608703832076085	0.00042011985786210155	0.00045552973562068316
0.001927	2.5263624650748097e-05	0.00019528579198370167	0.0001969131566990776
0.001987	7.780324366056483e-05	3.078745819599395e-05	8.367324725547167e-05
0.002047	0.00017408345507116367	-7.371554829858632e-05	0.00018904769607290927
0.002107	0.0002903641957573733	4.016900896138239e-05	0.0002931295199374601
0.002167	-0.00025390058846190425	-0.000488818320340672	0.000550825615891252
0.002227	0.00042148902908938015	1.325249835203084e-05	0.00042169732078266623
0.002287	0.00017460161308402452	-5.29312200362199e-05	0.00018244845120215773
0.002347	0.0002997778874661705	7.593216039328217e-05	0.00030924500771341664
0.002407	0.0003431979443419254	6.17003142248197e-05	0.00034870009718376165
0.002467	0.0002893755824395726	0.0001807564485203413	0.0003411907404867967
0.002527	-0.00014088362538604613	6.88401610985828e-05	0.00015680294538686004
0.002587	0.00024526171638122315	0.0002075037443643205	0.00032126486494398485
0.002647	0.0003468548808982445	-6.145682595118246e-05	0.00035225736310108454
0.002707	0.0001224746650184364	-0.0002479215224247429	0.00027652328085132455
0.002767	-5.799400379525879e-06	-0.00022410564106606652	0.00022418066687918183
0.002827	0.00028247834807712546	0.000374448843577721	0.0004690479224866839
0.002887	0.00031584968993931937	-0.0003651662009589209	0.00048281195196218495
0.002947	0.00024530516200896904	-1.5546652769733845e-05	0.00024579731674814764
0.003007	0.0002933524679154144	0.00024146590146196587	0.0003799492755630731
0.003067	-0.0005331864786502144	4.0008204157650746e-05	0.0005346854004134914
0.003127	0.00017948926336854636	-2.417353976881933e-05	0.000181109789049455
0.003187	3.705544270801828e-06	-0.0002762157965193793	0.00027624065107289696
0.003247	-0.00017339115078182128	0.0001802969474423213	0.0002501429200006737
0.003307	0.0001913888048813163	7.727594955570434e-05	0.0002064006952837958
0.003367	7.598372613670362e-05	0.0001457829063779035	0.00016439641854251619
0.003427	0.0002960456637998711	0.00013584213247908023	0.0003257239936068117
0.003487	0.00012038302061434338	1.816297634518579e-05	0.00012174549421620992
0.003547	0.0002948535915724696	-0.0003370983090105645	0.0004478547871810312
0.003607	0.0001681078965494546	0.00014403949612796629	0.00022137669553744935
0.003667	6.210336401148338e-05	0.0002606476440512926	0.00026794406537751893
0.003727	-8.803605771221461e-05	-2.631959387758333e-06	8.807539195329869e-05
0.003787	0.0003105535772720886	-4.1111741501264124e-05	0.0003132629879921308
0.003847	0.0002881573316493522	-0.00034178379276215043	0.0004470467635249755
0.003907	0.0002466974952779242	0.000151648554383681	0.0002895806247369835
0.003967	-0.00031021095489012	0.00024783963365400353	0.0003970583339304072
0.004027	-0.00012618186583496932	0.00011904842022647208	0.0001734773461406788
0.004087	-1.7079686991172056e-05	0.00015333275345941406	0.0001542810713962081
0.004147	0.00032340214032880595	7.585797638864163e-05	0.0003321797359127019
0.004207	-7.06430009808141e-05	0.0005113732469093175	0.000516229630341143
0.004267	-0.0003215033594411105	0.00012900470186022857	0.00034641972119665236
0.004327	-8.587844933290211e-05	8.9022486532136e-05	0.00012369361813848026
0.004387	5.510708450546837e-05	5.1647373771621715e-05	7.552643232801633e-05
0.004447	0.0001532281111477091	0.00012113115554072089	0.0001953243735137144
0.004507	-3.7847421208814496e-05	-1.826088408012875e-05	4.20224604175591e-05
0.004567	9.551374799193805e-05	9.662616456448137e-06	9.600126151385654e-05
0.004627	-0.0004121612972323975	-7.850617350647104e-05	0.00041957139346590454
0.004687	5.993826980859501e-05	5.1236585378704476e-05	7.885292555712315e-05
0.004747	0.0002303007583500133	0.0002868298565063547	0.00036784481222391495
0.004807	0.00019069259444359532	-2.4081562936666305e-05	0.00019220714671703063
0.004867	-2.2391129964859332e-05	-7.368099166457603e-05	7.700812446604932e-05
0.004927	-6.343753153059258e-06	-0.0002635673282176862	0.00026364366047351955
0.004987	-0.00012960424918987453	8.481222709672833e-05	0.00015488826706105957
0.005047	0.0001691764870507142	4.314135232530119e-05	0.00017459054971926815
0.005107	-0.0002429112694292567	-0.00025614968703178444	0.00035301352237869597
0.005167	-0.0004592054092324613	1.2097262550038923e-05	0.0004593647261485767
0.005227	-0.0001702207400687509	7.673160935398458e-05	0.00018671593457336667
0.005287	0.00021122607895535719	-0.0002222537668716006	0.0003066157095118751
0.005347	-0.00035514193130060814	-0.00029199033969101794	0.0004597653203981374
0.005407	-2.809872893986172e-05	-0.000247650205734987	0.00024923916820720056
0.005467	0.0002874042733016119	-8.133680280409991e-05	0.0002986919680915787
0.005527	-4.056040491045477e-05	-3.232995507604223e-05	5.18688002726008e-05
0.005587	-0.00011431984672324698	-0.0002217561037528297	0.0002494890717175052
0.005647	-7.674205028483999e-05	0.00010000225443476771	0.00012605472293395804
0.005707	-1.613172399567332e-05	-0.00019395805676400348	0.00019462774802874583
0.005767	-0.0001404706107658169	0.0001250372662247148	0.0001880593268994437
0.005827	0.00011644198289596601	0.00010966565634116134	0.00015995402952561757
0.005887	-5.507422115461267e-05	0.00036693400327188306	0.0003710441113842362
0.005947	-0.0001364281818771443	0.0003166732970878249	0.000344811000257789
0.006007	0.0005739336309804855	-0.00034815967996610947	0.0006712786124438555
0.006067	0.00015708928913174818	1.7504155473959093e-05	0.00015806150770752034
0.006127	-1.081691652229221e-05	0.0001397536662618583	0.00014017165518278332
0.006187	-0.00033656112664066224	0.00035006297186739076	0.0004856104161138448
0.006247	0.00018004578497951974	-0.0002603480603232104	0.0003165400404418838
0.006307	8.436502669087759e-05	2.625228053812224e-05	8.835519204893824e-05
