CPMG train data
Estimated phase correction: -2.093399 rad
time in s	real part	imag part	abs value
6.7e-05	0.01827912032216466	-5.490367121577128e-05	0.01827920277707116
0.000127	0.012523203301065267	7.13405917079427e-05	0.012523406501421138
0.000187	0.011325901977388699	-0.0002957218667145541	0.011329762002084173
0.000247	0.009708807522715883	-0.0002234141008598525	0.009711377727882256
0.000307	0.007736762360058489	0.00011712114566664526	0.007737648814645188
0.000367	0.006877155866401226	0.00011186861728811396	0.006878065672724473
0.000427	0.005655419136914988	-1.2588965732124405e-05	0.005655433148419533
0.000487	0.004831753338153313	0.00011311903391827659	0.004833077305050094
0.000547	0.0040192289704738425	9.94276087025206e-05	0.004020458601511589
0.000607	0.003494814159050638	-8.201803472836732e-05	0.003495776446559694
0.000667	0.00340029055140326	0.00023276334427294062	0.0034082480262444823
0.000727	0.0029995071106657853	-1.8802310934248862e-05	0.002999566040918432
0.000787	0.0022715764114187914	3.868481804722379e-05	0.0022719057876729003
0.000847	0.002130659220492871	-0.00020384031819012383	0.002140387719360943
0.000907	0.0018138162772160836	-0.00025270409267948764	0.0018313352631211402
0.000967	0.0016679325359477426	3.698108108443015e-05	0.0016683424543034446
0.001027	0.0013848695074799322	-0.00035613514803414835	0.0014299285983618254
0.001087	0.001183740839620769	7.140020530871895e-05	0.0011858922230557928
0.001147	0.0009357218869524423	1.2670353336754758e-05	0.0009358076659097838
0.001207	0.001307450479613421	4.788429975349144e-06	0.0013074592481997261
0.001267	0.0007511375492519433	0.00012108066507122124	0.0007608338487148852
0.001327	0.0010909885871430928	0.00038210380528668804	0.0011559668746512805
0.001387	0.000852474852623952	0.0001740616079859747	0.000870063686020105
0.001447	0.00023242069727816435	0.0002300796418057811	0.00032704131558068417
0.001507	0.0006302979150758712	0.00015082586358982792	0.0006480925110480814
0.001567	0.0007856249886784571	0.00023089099463197033	0.0008188511917547451
0.001627	0.0006127248715911304	-7.1529232413148e-05	0.000616885888439654
0.001687	0.0006281487592715267	-5.722749885360141e-05	0.0006307502282198535
0.001747	0.00029279913486340847	3.3734029593107315e-05	0.0002947360143066149
0.001807	0.000449395766866591	5.748949434567302e-05	0.0004530580506267741
0.001867	0.0003852563721857313	0.00025964540261150476	0.00046458390782182837
0.001927	0.00040263465118377646	-3.672596771265881e-05	0.0004043061451898952
0.001987	0.0005315645955351221	0.00023792761780480864	0.0005823834394457736
0.002047	0.0005428579216057445	-0.00026205632665979273	0.000602800332939965
0.002107	0.0006183600777467683	5.8702219502409204e-05	0.0006211401905572512
0.002167	0.0002351390846884372	-0.0002729810008211594	0.00036029018298787695
0.002227	0.0008161585543559622	0.0003190004943504273	0.0008762853994243149
0.002287	0.0004705093393221658	-3.097376156513272e-05	0.0004715277428687252
0.002347	0.0006631293864672243	0.00021022036244557142	0.0006956530629438389
0.002407	0.00024281957131720423	-7.792754124859701e-05	0.00025501773644145346
0.002467	7.445325841227747e-05	0.00017467191985001736	0.00018987776929460767
0.002527	0.0001283291624463048	0.0003862160079346788	0.00040697810594572523
0.002587	0.0005418081876941328	-4.9590547742696466e-05	0.0005440729130160968
0.002647	0.0002510279988022075	-0.00024053478921214912	0.00034766656584143106
0.002707	0.0002971243999842321	3.4006150113989326e-06	0.0002971438595166417
0.002767	0.0005826517348776632	-0.0002636923442583285	0.0006395441318442406
0.002827	0.00015985215594104208	4.808801184435322e-05	0.00016692863338008219
0.002887	0.00046762573356500545	-0.00019630960193646842	0.0005071600206095352
0.002947	0.0002767570899210278	-6.434245364418575e-06	0.0002768318737699209
0.003007	0.0003360442246352388	-0.00022844015462294281	0.00040633806756794626
0.003067	-0.00040290365370973383	0.000390222392777739	0.00056089648777456
0.003127	0.0004663633601519904	-7.496544567292929e-06	0.00046642360775662345
0.003187	0.000462894353439533	1.0750805617931757e-05	0.00046301918131718675
0.003247	1.8801831115690035e-05	7.765077312914864e-05	7.989462698365543e-05
0.003307	0.000298485548421032	-6.750539070551137e-05	0.00030602385591732545
0.003367	-0.00017284368870493797	0.0001820298780072792	0.00025101756355377697
0.003427	0.00022452935519733775	-0.0001421014415550999	0.0002657183678961049
0.003487	9.964925046800562e-05	-1.5813958909873305e-05	0.0001008962557047509
0.003547	0.0003880122492218308	-0.00013314345344966557	0.0004102202880681152
0.003607	0.0005321310378408234	-0.00017709782840654006	0.0005608271411583645
0.003667	-4.847387428492055e-07	0.0001904303371656807	0.00019043095411377755
