CPMG train data
Estimated phase correction: -2.069962 rad
time in s	real part	imag part	abs value
6.7e-05	0.0168060624189319	-0.0005595568780901403	0.01681537504573874
0.000127	0.010924360832136833	0.0001540808909360585	0.010925447382678524
0.000187	0.009080049699929963	-0.00061483596292591	0.009100842038762415
0.000247	0.00778830142087858	0.00019109372860949027	0.007790645405585675
0.000307	0.0060345316764030986	0.0001458492364914209	0.0060362939419231
0.000367	0.004967907499171886	4.810348479460916e-05	0.004968140383038471
0.000427	0.0038393931814773674	0.0001814276601165848	0.0038436774055363022
0.000487	0.003526643901565562	0.00022798861726074714	0.0035340056618587976
0.000547	0.002850814454684263	2.8925857676254736e-05	0.0028509611993640036
0.000607	0.0024044017168094825	0.0002999832448194262	0.00242304303778715
0.000667	0.0021410958227674436	-9.132006285630134e-05	0.002143042387857103
0.000727	0.0018856992872335215	-0.00035676885291557295	0.0019191523692202515
0.000787	0.0014604339133097639	2.1111224021406753e-05	0.0014605864914221797
0.000847	0.0012874995339898013	-8.289019497410084e-05	0.0012901650415535215
0.000907	0.0011374026177603347	-0.00011418686493269367	0.0011431200090153348
0.000967	0.0011802613768465147	0.00012976145124869926	0.0011873731308673777
0.001027	0.0006894696842455884	-0.00022979113238459826	0.0007267547110382617
0.001087	0.000743989775365777	0.0002322360813925477	0.0007793935997616259
0.001147	0.0007124775742906721	8.354052016352966e-05	0.0007173585661134279
0.001207	0.000859115196252027	-6.9990725222428415e-06	0.00085914370593477
0.001267	0.00034209300730608544	0.00013076110471638215	0.0003662322926154521
0.001327	0.0004619453051164364	0.00013866549062043317	0.00048230859748518164
0.001387	0.0005617031011954974	0.00027868927594060797	0.0006270391426513495
0.001447	-0.0001350721860791835	0.00010718547127483568	0.00017243323549889737
0.001507	2.7918297361282854e-05	0.0003361742737946581	0.0003373315486119239
0.001567	0.0006731762142424779	3.711984124710332e-05	0.0006741988564481882
0.001627	1.7635395205105894e-05	-3.57747391507181e-05	3.9885324686433164e-05
0.001687	0.00039482377066135535	6.315827310415597e-05	0.0003998434410375512
0.001747	-0.000129433879954013	-0.0001288792292649886	0.0001826553722612268
0.001807	0.00030189652244102746	0.0002861898653533771	0.00041598816003940534
0.001867	0.0002459934360705066	0.00033827023813201384	0.00041825772508785033
0.001927	4.013892515631625e-05	0.00016812547578818487	0.00017285053925778738
0.001987	-6.61179946933279e-05	0.00017268418978366227	0.00018490921724864564
0.002047	0.00023823556980463988	-0.00013248652065970607	0.00027259652396290047
0.002107	0.0005133668797925948	-0.00023959107176447123	0.0005665239932582136
0.002167	0.00030010922351395193	-5.050550879028988e-05	0.00030432934866081056
0.002227	0.000516476357306912	7.31231019813408e-05	0.0005216270848991554
0.002287	6.20841161170514e-05	6.071453307811308e-05	8.683715795055023e-05
0.002347	0.0006097944983847324	0.00016918415964805732	0.0006328290528540127
0.002407	6.211176842809981e-05	1.0593096228013552e-05	6.300861421235871e-05
0.002467	0.00021942646601090678	0.00020405767241755913	0.000299645636808727
0.002527	-0.00038421526215031955	0.0004394291266989134	0.0005837116797363305
0.002587	0.0005232452574912143	-1.6225915549093957e-05	0.0005234967811003745
0.002647	0.000155166571298845	-8.986758104985337e-05	0.0001793121495392644
0.002707	0.0004269369911089517	-8.765033274062686e-05	0.0004358414565030588
0.002767	0.00030593279676334684	-0.0005187913098024263	0.000602278423374074
0.002827	0.0005382876382323756	0.0002770313424532033	0.0006053923902521512
0.002887	0.00034491832079183997	-0.0005907283582838954	0.0006840530983035228
0.002947	0.000145992565831741	6.750170575161405e-05	0.00016084249922676755
0.003007	-9.174617092283587e-05	-0.00011456953022435847	0.00014677716830226834
0.003067	-0.00046768028282930435	9.381112461087224e-05	0.0004769961991966547
0.003127	7.463763110932925e-05	-0.0001697831221729968	0.00018546451022344697
0.003187	0.00017836782792639709	-0.00012198235998854661	0.00021608974567886413
0.003247	-0.00021997344784869692	0.00037492830545632024	0.00043469478026632796
0.003307	0.00011396406913764881	-0.00012807717351896324	0.00017143970202674005
0.003367	0.0004828150663524928	0.0002849818152356019	0.000560646968521137
0.003427	0.00018235134994633707	7.141984578691437e-05	0.00019583873263345563
0.003487	0.0002646011566574633	0.0002411028889502445	0.0003579725899627252
0.003547	0.00014935131459880587	-0.00020874307388678135	0.0002566699944833711
0.003607	0.00011279899418461204	0.00019355642276012205	0.00022402611874679977
0.003667	-9.321022853616746e-06	0.0002501715111414012	0.0002503450947268787
