CPMG train data
Estimated phase correction: -2.094174 rad
time in s	real part	imag part	abs value
6.7e-05	0.017360017330154652	9.180331645520923e-05	0.017360260065799188
0.000127	0.011872287651685461	-0.00019131678597744493	0.011873829045297891
0.000187	0.010266462936598253	-0.0003497488274553661	0.010272418676769948
0.000247	0.009046792338367707	0.00016760496505062537	0.009048344767848883
0.000307	0.006873557208152726	8.234825149994171e-05	0.006874050474667276
0.000367	0.005808849463665953	-7.407592503009457e-05	0.005809321761978872
0.000427	0.004848878992006566	-4.81099790876211e-06	0.004848881378712362
0.000487	0.004173312672367492	0.0001516438133727865	0.004176066870570601
0.000547	0.003735461542488503	-6.565798080682974e-05	0.0037360385310987116
0.000607	0.0031879615319413577	5.4392282977329507e-05	0.0031884255126292936
0.000667	0.0028371109017486518	8.676089613659344e-06	0.002837124167771307
0.000727	0.002388013232204967	-6.106948956649059e-05	0.0023887939801795228
0.000787	0.0018107045397707546	-3.705615876257671e-05	0.0018110836781465006
0.000847	0.0018730803190795163	-0.00026175033596307143	0.0018912808147125597
0.000907	0.0014158210292637254	-0.0001252311699099011	0.0014213486668732613
0.000967	0.001574383431173782	2.2428533107088228e-05	0.0015745431805612275
0.001027	0.0011466652133779146	-0.00026384934029651766	0.001176629757377369
0.001087	0.0012982401651634805	0.0005864725033828074	0.0014245622217607058
0.001147	0.0007182409581033022	0.00027839392627254916	0.0007703072452486702
0.001207	0.0013843656601637139	0.0001446306106204447	0.0013919002459116666
0.001267	0.0007919805914479585	-9.11715984057529e-05	0.0007972110872197639
0.001327	0.00048185758445950307	3.169023269071628e-05	0.0004828985427076156
0.001387	0.0005069965079500957	0.00010719185016155061	0.0005182041603602269
0.001447	0.00019827884247499892	0.00028368372790512427	0.00034610830219943293
0.001507	0.0005370969968946378	0.0002489316458228977	0.0005919798546955253
0.001567	0.00020595025928010844	0.00024356211710547905	0.00031896397004434055
0.001627	0.0006412709372305302	-0.00011449573321020787	0.0006514120722398884
0.001687	0.000804010837682096	-0.00023351402367188177	0.000837234869293974
0.001747	-0.00014347719574355812	-0.0004424491005201734	0.00046513106996796694
0.001807	0.00047233369248423236	0.00020628637876040737	0.0005154155479977992
0.001867	0.000598819690959415	3.579313035916476e-05	0.0005998884650179877
0.001927	0.00019398612201069234	-0.0003229808514977769	0.00037675886979204117
