CPMG train data
Estimated phase correction: -2.357055 rad
time in s	real part	imag part	abs value
6.7e-05	0.01064067610890464	0.0025087381428780258	0.010932417624850648
0.000127	0.00821575437518959	-0.002447493791950985	0.008572563549784015
0.000187	0.006380684914692718	0.0007238834747831356	0.0064216156273675645
0.000247	0.005926581960731353	-0.0006161165806141239	0.005958521073066196
0.000307	0.004700223521527359	-8.403396053499311e-05	0.004700974671155148
0.000367	0.003753098510920331	0.00022568438786114487	0.0037598779070066447
0.000427	0.003720284499065757	-0.0004016592312720398	0.0037419041799670654
0.000487	0.0030810024738472074	0.00038662353636089244	0.0031051656965000777
0.000547	0.0027835603922568473	0.00014980417144671296	0.0027875885182580174
0.000607	0.00198620772078361	-8.54825011950617e-05	0.0019880463697084603
0.000667	0.0021158426761865175	8.217933633398357e-05	0.002117437997602862
0.000727	0.0019711246445555473	-0.00011119844334058044	0.0019742587110547598
0.000787	0.0013938375306125706	-0.00013695257774941122	0.0014005495601000192
0.000847	0.0013233691233808782	-0.0005263306897344206	0.0014241944500924671
0.000907	0.0007320487094340223	-0.0001556248019993151	0.0007484079048094987
0.000967	0.0013109069572244914	0.0002856062754715053	0.0013416586730939728
0.001027	0.00105183540402586	-0.0002742667188270324	0.0010870050368873138
0.001087	0.0006173184581123815	3.032420476273905e-05	0.0006180628092036769
0.001147	0.0006915831781491519	0.00031684702133354066	0.0007607097522884918
0.001207	0.0008028499879321327	-0.00018973860191150876	0.000824965963042088
0.001267	0.0005842130935257532	-0.00025518237450325475	0.0006375131237112299
0.001327	0.0007316955088381069	0.00015685481388722346	0.0007483192836573515
0.001387	0.0002930039073007376	0.00015204224998534177	0.00033010321942402257
0.001447	7.959300285546509e-05	0.00038404572999675804	0.00039220679345505077
0.001507	0.0003671315425629342	3.875759882940717e-05	0.000369171668755419
0.001567	0.00042857707732751123	3.94708656080004e-05	0.000430390822906851
0.001627	0.0004884429373794606	-0.00023571164866211533	0.0005423435114306136
0.001687	0.00048698893799388574	-7.686359128825844e-05	0.0004930174818342055
0.001747	-0.00019784473587610574	-4.11051173413579e-05	0.00020206971615146303
0.001807	0.0005312262984769854	-3.9460205456369994e-05	0.0005326898609962631
0.001867	0.0001287015758305027	0.00019412366485009125	0.0002329121999296842
0.001927	0.00030021907224624236	-0.0001945974340082013	0.00035777039098138175
0.001987	0.0001024335461990331	-9.790360683759416e-06	0.00010290035252236774
0.002047	0.0002482125556558145	-0.000321595829057572	0.00040624296923444457
0.002107	0.0005474890908718241	-2.1903021364816356e-05	0.0005479270452976054
0.002167	0.00011656680992630234	0.00011073679584418692	0.00016078077972889618
0.002227	0.00034929589272849894	0.0001420295417108996	0.0003770676483014782
0.002287	0.00012147548980050049	3.360708492302993e-05	0.00012603860828847344
0.002347	0.0005134440663721382	4.552464221902917e-05	0.0005154583420044022
0.002407	0.00016620961038255896	0.00018623235576224712	0.0002496159548512038
0.002467	0.0003817101132075334	0.00031824151052625856	0.000496971095283159
0.002527	-0.00010568928107163818	0.00024656601500281847	0.00026826297524595123
0.002587	7.244066290900843e-05	4.551645845410279e-05	8.555347820457479e-05
0.002647	-0.00016794758379789492	3.106198939867601e-05	0.0001707958959956427
0.002707	0.0004405602224131053	-2.5547428738491613e-05	0.0004413003293538688
0.002767	0.0003324696539524639	-0.00023854622871617733	0.00040919478739835126
0.002827	0.00017127998861354247	6.942638293082909e-05	0.00018481573836205982
0.002887	0.00020283308006594902	-0.00024658616637959416	0.0003192898304343948
0.002947	7.320732822325651e-05	-0.0001990776626396933	0.00021211135911985277
0.003007	0.00037409143289465367	0.0002684668605395842	0.00046045505250041045
0.003067	-0.0005188106130662624	3.437919777432356e-05	0.0005199484411648882
0.003127	0.0003566813541149868	0.00011216911468623421	0.00037390306051541514
0.003187	-7.348418669452051e-05	-4.2771353202484554e-05	8.502537473558603e-05
0.003247	0.00011924531390877731	0.0002104975939860212	0.00024192701784444553
0.003307	0.0002570394213516362	0.00018473375846816612	0.0003165372421162456
0.003367	9.66796374654559e-05	0.00037136225523008075	0.0003837406375535742
0.003427	8.395633447934938e-05	-0.00012160824056730079	0.00014777425443250557
0.003487	0.00048527213733638296	0.00012537843030990586	0.0005012073403911771
