CPMG train data
Estimated phase correction: -2.083303 rad
time in s	real part	imag part	abs value
6.7e-05	0.014115470757204264	-0.0003077008051931169	0.01411882411828284
0.000127	0.008672385480531647	0.00010259918143755695	0.008672992362210852
0.000187	0.007221977754375204	-0.0001710164656355281	0.007224002305938778
0.000247	0.005951358230211849	-6.53129250668444e-05	0.005951716606365856
0.000307	0.004641766346157481	-3.568762919927307e-05	0.004641903534025458
0.000367	0.0037674883568987946	6.386702768370874e-05	0.0037680296597284277
0.000427	0.0028990050225933726	8.609731592314302e-05	0.0029002832394148625
0.000487	0.002033389115078885	0.00035700143957549007	0.002064490571831284
0.000547	0.0019533607043579625	9.004169103028726e-05	0.001955434874255195
0.000607	0.001495501463411023	-9.152248986575118e-05	0.0014982993670210696
0.000667	0.0016021818094008708	0.00013182225252832784	0.0016075956135286917
0.000727	0.001077488728980448	-0.00021030576577981853	0.0010978207851011644
0.000787	0.0007118117417075963	0.00018938633704586023	0.0007365752780893817
0.000847	0.0005692347822877932	-0.00010096696353513576	0.0005781198535699468
0.000907	0.000516749303152906	0.00016445990434037731	0.0005422885785674082
0.000967	0.0006296324542910147	0.00028344427725781186	0.000690490902044864
0.001027	0.0007088325653494033	-0.00010994306592986446	0.0007173082206735642
0.001087	0.000273656685459465	0.0001678150782660692	0.00032101383457743297
0.001147	9.049478015450213e-05	5.3297335964580396e-05	0.00010502338433002923
0.001207	0.0006988422224212988	0.00015931535653042564	0.0007167718149210087
0.001267	0.00027274550113403023	-0.00022927052157119002	0.00035630756440241173
0.001327	0.00037283202664874216	-2.6908999615080523e-05	0.0003738018383519439
0.001387	0.0002678177540998656	0.00025374950470446176	0.0003689378816939997
0.001447	-8.394536551478379e-06	-7.57343246371548e-05	7.619813758983914e-05
0.001507	0.00019697056780689293	0.0002888070383677045	0.00034958104924737344
0.001567	0.0003000220886802594	0.0003694131601459002	0.0004758984519674822
0.001627	0.00013572145793286393	-7.45876174279217e-05	0.0001548664806115131
0.001687	0.0004456106125375284	3.1209960944575735e-05	0.00044670222706880836
0.001747	-1.9164789428364754e-05	-7.986084156923055e-05	8.212821177877492e-05
0.001807	0.00015066823719726998	-0.0001397431507259703	0.0002054971188969667
0.001867	0.00026772683661750615	9.499673375356604e-05	0.000284081042079655
0.001927	-5.0130096867935666e-05	0.00015882231057169193	0.00016654594845663337
0.001987	2.373659681413154e-05	0.00022008628084829292	0.00022136259179443647
0.002047	0.0004278812525150112	-0.0002795901007534116	0.0005111291330897874
0.002107	0.00041095192017446115	-8.89755200563491e-05	0.0004204736898598704
0.002167	0.00015227882758215777	-0.00026195593897378113	0.0003030012463562351
0.002227	0.000156593013390784	-6.005153777635154e-05	0.00016771272769861812
0.002287	2.7686357175975203e-05	-3.9987646655017994e-05	4.8636881671034846e-05
0.002347	0.000244221295030908	0.0002471810199302795	0.0003474802117536293
0.002407	0.00012793393160194554	-7.097945084615727e-05	0.00014630506928180355
0.002467	-7.979129489459072e-06	0.00015685212589766048	0.0001570549455000545
0.002527	2.7955257925462075e-05	0.00014224207424242744	0.00014496311299936736
0.002587	7.496866661780626e-05	-0.0001420282288355771	0.00016059987160836349
0.002647	0.0002912829139952764	-5.812329356166832e-05	0.0002970253410738476
0.002707	0.0003391448298448439	-0.0001097178668797155	0.00035645087448780803
0.002767	5.040590254524293e-06	-0.0003556856965241321	0.0003557214110254976
0.002827	0.000385946532272179	0.0003956965691169893	0.0005527481348533673
0.002887	2.0527654353281407e-05	-0.00036013134139076085	0.00036071590988637653
0.002947	-6.492670728178575e-05	0.0002790586342147899	0.00028651212652919
0.003007	-4.593553380467394e-05	2.730493067364837e-05	5.343811846437977e-05
0.003067	-0.0006239104427884181	-3.194973674309072e-05	0.0006247279618349035
0.003127	0.0004221350661935692	-0.0002228474016790152	0.00047734576414307624
0.003187	6.720657910734868e-05	-0.0001638834409292266	0.00017712850274903704
0.003247	-0.00010527555214464194	-0.00015724039799842426	0.00018922865703180922
0.003307	-0.00013056451286055446	-0.00012803828492831588	0.0001828685167706527
0.003367	4.072662918592493e-05	0.00022426836102409448	0.00022793629829687375
0.003427	-0.00011213909650577165	-0.00032382370861518405	0.00034269078077243687
0.003487	-9.238738061005913e-05	0.00021575153218567376	0.00023470013152202056
0.003547	0.00015248571288748917	-0.00026818010261486915	0.0003085003404752214
0.003607	0.00044117149119297754	0.0002816012285992082	0.000523384692735677
0.003667	-0.00019361973592092957	0.00011077731456508494	0.00022306997906563377
