CPMG train data
Estimated phase correction: -2.072087 rad
time in s	real part	imag part	abs value
6.7e-05	0.01408698305282874	-0.0003866556750652738	0.014092288463615281
0.000127	0.008893111881501914	-0.0002193660852220476	0.008895817017916688
0.000187	0.006948434300884694	-0.0005104261937450472	0.006967156818457011
0.000247	0.006059670947709171	8.887670739705488e-05	0.00606032268642754
0.000307	0.004196810191167094	0.00022622913456799387	0.004202903211116259
0.000367	0.003657007215610143	7.319401850840277e-05	0.00365773962159283
0.000427	0.002673239613370563	3.901805454179763e-05	0.0026735243479485697
0.000487	0.0021217822357284125	5.030530914097104e-05	0.0021223784959286665
0.000547	0.001795469542906407	4.5454036010059195e-05	0.0017960448070396646
0.000607	0.0014639979472611166	-8.381155364421439e-05	0.0014663950238967057
0.000667	0.0012811041313817017	0.00016602075113938858	0.0012918168156716924
0.000727	0.001341719378601664	0.0001048029293403782	0.0013458062806041438
0.000787	0.0005958813144195021	-9.765345325701636e-05	0.0006038300570585516
0.000847	0.0005285196273803812	4.6207885729837713e-05	0.0005305357341686975
0.000907	0.0005850825491509114	0.000158534833780016	0.0006061805695026738
0.000967	0.0008865127422746781	0.00026457220390241814	0.0009251504165773005
0.001027	0.0003363571632447367	-0.0003028825971869621	0.000452630101677701
0.001087	0.00023644757670513095	0.00023215821217758152	0.00033136821213148937
0.001147	0.00017158931101049924	-8.056010014668205e-05	0.00018955954575990437
0.001207	0.0004984820500199901	0.00014322568576536498	0.0005186501241252054
0.001267	0.0003046567302061042	-4.789793727747315e-05	0.0003083989877663539
0.001327	0.0003279702870461696	0.00014071601470082626	0.00035688304243607603
0.001387	-0.00017827657186178685	-7.018297617329136e-05	0.00019159380527389614
0.001447	-0.00020412829532671201	0.0002569850758718765	0.0003281915449457275
0.001507	0.0002368730070812865	0.00011270160086568275	0.0002623175028880438
0.001567	3.369976088803329e-05	0.00013430268099681936	0.00013846618362200948
0.001627	0.00013182732290041251	-0.00020882981251818118	0.0002469581617591699
0.001687	0.00038921877909510027	-9.289889262179547e-05	0.0004001517990096213
0.001747	-0.0004950493960609128	-0.0004310104938826299	0.0006563870431210712
0.001807	7.555307195352719e-05	-8.516447948971444e-05	0.00011384750874906682
0.001867	0.00017838298847526875	0.0001493879482933685	0.00023267412763921562
0.001927	9.530171685776616e-05	-1.2029637709407785e-05	9.605794823676715e-05
0.001987	7.228909617794545e-06	5.9162073526526454e-05	5.960208115678818e-05
0.002047	0.000143896445089033	-0.0005575099002838595	0.0005757807532592419
0.002107	0.0002471919090782517	-0.00021604664251363123	0.0003282986318204257
0.002167	-1.8896886828394428e-05	-6.094094917007665e-05	6.380353922436446e-05
0.002227	7.585109140692412e-05	-0.00016848519545801968	0.00018477188410618282
0.002287	-0.0001930348972506978	0.0001311122641974525	0.00023335144606273611
0.002347	0.0004585745159109138	0.00022543081703301843	0.000510988884332236
0.002407	0.00024597235700705636	5.216544260722916e-05	0.00025144310253815853
0.002467	0.0001885308254146275	0.0001843215627979617	0.0002636632523576308
0.002527	1.0876039394883428e-05	0.00016083587303889046	0.0001612031832474196
0.002587	0.00013963925854014748	-5.99647507997876e-05	0.0001519700426535532
0.002647	-3.746436641218681e-05	1.6839398065660583e-05	4.1074859438351886e-05
0.002707	0.0002955087563253845	-0.00012818712393125855	0.00032211389881025524
0.002767	0.0003276558874921294	-0.0003047406950202777	0.0004474653861581886
0.002827	0.00025390094265763185	8.029607274373196e-05	0.00026629522710799896
0.002887	0.00011804187109848671	-0.00014338547969459193	0.00018572366332721306
0.002947	7.89402149412375e-05	0.0001842510921915619	0.0002004495510315556
0.003007	0.0002510391115426532	-0.00021555547320484646	0.0003308848705406307
0.003067	-0.0005619410469900396	0.00010181936603033005	0.0005710909941428601
0.003127	0.0006102574809559533	-0.000220942876695233	0.0006490223014851422
0.003187	7.365182686566691e-05	-4.066177825162701e-05	8.413068293574385e-05
0.003247	-4.783812035757837e-05	0.00044926546463362353	0.0004518052052287709
0.003307	4.985956140433861e-05	1.2756540027114766e-05	5.146557273456105e-05
0.003367	8.363317729813535e-05	1.7315125638076907e-05	8.54068025443157e-05
0.003427	-8.799517757033224e-05	-0.00011135663712701244	0.0001419276291208707
0.003487	0.00020828704875843756	0.00018377806203059805	0.00027777305622436114
0.003547	0.0003131626953546218	-3.237372659994361e-05	0.0003148315929758949
0.003607	0.0006000091688255192	-1.388193269527328e-05	0.0006001697349334158
0.003667	-0.00028543205061044646	3.229804304462076e-05	0.0002872535797865653
0.003727	-4.714567486278661e-05	-0.0001551776351639613	0.00016218142037035892
0.003787	-0.00010502658928193037	7.529464752728726e-05	0.00012922797066600448
0.003847	7.965160289896311e-05	-0.00025938197770762264	0.00027133630093279404
0.003907	0.00035588768103769145	-0.00011033684631267066	0.00037259933060676786
0.003967	-3.9539323986913905e-05	2.6279467901806043e-05	4.747597892138928e-05
0.004027	0.00023954245697573853	-9.854850388653184e-05	0.0002590219996684593
0.004087	-0.00010739623977612589	0.0002344918136247769	0.0002579154182577851
