CPMG train data
Estimated phase correction: -2.067720 rad
time in s	real part	imag part	abs value
6.7e-05	0.01652124982068469	-0.0008073755683416988	0.01654096584077934
0.000127	0.010597012568069955	0.0001792160629567469	0.010598527905565673
0.000187	0.008918013166669105	-0.00015312242158792175	0.008919327626950165
0.000247	0.007578246486530619	0.00013301734898818604	0.007579413791695603
0.000307	0.005697924843856736	0.00018481875938565167	0.005700921460611492
0.000367	0.005034931330651671	-0.00016300577633950356	0.005037569293567867
0.000427	0.003669974768986931	0.00013284724958179255	0.003672378411427957
0.000487	0.0035477008282659003	0.00020220271622597045	0.003553458471028994
0.000547	0.0025371842853515072	3.747748136919695e-05	0.0025374610656016807
0.000607	0.0023633288163809277	-2.9033770120182284e-05	0.002363507151278343
0.000667	0.0021215551124688916	-9.643130331359737e-05	0.0021237455336036966
0.000727	0.0016281331576313929	-0.00011237559676334288	0.0016320066953682166
0.000787	0.0014617280265865958	3.3755638876440023e-05	0.0014621177335853294
0.000847	0.0009420906331454779	-0.0003784105655627372	0.0010152484017175098
0.000907	0.0010052306972330126	-1.2650883225194705e-05	0.0010053103001093475
0.000967	0.0011152546761281075	0.00016103188761491355	0.0011268204211206114
0.001027	0.0006183592429009584	-0.0001348969382452414	0.0006329023125483008
0.001087	0.0005824177581695944	0.0002618551122742335	0.0006385754026389112
0.001147	0.0004612601744231	4.157253795779216e-05	0.0004631298137899143
0.001207	0.0007979713741484367	0.00012467087305363873	0.0008076516207798389
0.001267	0.00019777986850482836	6.684757786270246e-05	0.0002087713463382781
0.001327	0.0005838488029782738	-0.0002676043864015373	0.0006422550368510211
0.001387	0.00041266515023726674	9.312085715989138e-06	0.0004127702038189383
0.001447	8.192092473152614e-05	0.0001843822235484065	0.0002017618454255485
0.001507	0.0005010408541446976	-5.207055703579979e-06	0.0005010679105182733
0.001567	0.0003875100926880975	-8.210082184073088e-05	0.00039611187419977874
0.001627	0.00036196460806428435	-0.00017141074123693044	0.0004004997124874435
0.001687	0.00032682005464198296	1.8448326234234502e-05	0.00032734032574223643
0.001747	6.437926615459558e-05	-0.0002999580252385865	0.00030678902655674754
0.001807	0.00011212430836624011	-2.054583071450047e-05	0.00011399119126650363
0.001867	0.00021697873945919163	0.00034995727340686293	0.0004117643337974594
0.001927	0.0002289887930744823	0.00019372153864278293	0.0002999398304457668
0.001987	0.00029514880785092137	-0.00019928853397068063	0.0003561302269507648
0.002047	0.000366284994170306	-0.0003686437847156892	0.000519675799863577
0.002107	0.0002800410694599667	-3.576365922582031e-05	0.0002823154971047507
0.002167	-3.4033041565865676e-05	-9.772298202102939e-05	0.00010347960733065415
0.002227	0.0003523771128149918	0.00020264536015813706	0.0004064908014081629
0.002287	0.0002727404715657304	-0.00028389428377746667	0.0003936792211832087
0.002347	6.642999718573645e-05	0.00010879346540861913	0.00012747141892092265
0.002407	0.0003131863317049104	4.433382232539731e-06	0.00031321770902169305
0.002467	0.00027656681387493783	0.0005802239330670819	0.000642766687874199
0.002527	-5.104042061312568e-05	0.00034617349728815685	0.00034991601100989696
0.002587	0.00021135140538487034	-4.543287550233592e-06	0.00021140023183507605
0.002647	0.0004757912658048567	-0.00017212426954373844	0.0005059684701462664
0.002707	0.0003426904042047883	-6.922834809149708e-05	0.0003496130393928674
0.002767	0.0002832274402615413	-0.0003425980281744467	0.0004445123078454903
0.002827	0.00017655403912245518	-5.246429594324732e-05	0.00018418423135348498
0.002887	0.00022891587043231387	-0.0003559895110738894	0.00042323871246663006
0.002947	-6.609684868496078e-05	4.048447458483978e-05	7.750990961479145e-05
0.003007	3.1238913447170186e-05	4.234325895198058e-05	5.26195903826158e-05
0.003067	-0.0006407496105393723	0.00021115897962294805	0.0006746467061223689
0.003127	0.0004817661009291429	-5.44734624107881e-05	0.000484835986815633
0.003187	-9.67634442043298e-05	-0.0004039157223534488	0.0004153445255430638
0.003247	-0.00023504353636072102	-7.064123909285956e-05	0.000245429518692288
0.003307	0.00022115876347904415	-0.00014426263684829733	0.00026405095541202553
0.003367	-0.00014056167089359115	0.00030735179607415796	0.00033796850426394615
0.003427	0.00019731887577652767	-0.00014304765012253855	0.0002437157544010911
0.003487	-4.097664705249001e-05	0.0003030897637306906	0.00030584716850412427
0.003547	0.00011062184346584079	8.201298888354389e-05	0.0001377073803301525
