CPMG train data
Estimated phase correction: -2.073759 rad
time in s	real part	imag part	abs value
6.7e-05	0.015001152655918748	-0.00020357552365897016	0.015002533919308803
0.000127	0.009214353671215135	6.548355780591334e-05	0.009214586353959615
0.000187	0.007731147324769044	-0.0004687094042414949	0.0077453423076651665
0.000247	0.006271610984640579	-0.00014694028666236607	0.006273332112243762
0.000307	0.004747254859499864	0.0003504460489990698	0.004760172384935668
0.000367	0.003970837209282424	-7.152146180515473e-05	0.003971481268005752
0.000427	0.0029237342297601587	0.00014040233563037468	0.0029271034594154158
0.000487	0.0024092451630660025	0.000108624473839611	0.002411692669490427
0.000547	0.0018084154403386018	-0.0001609626600235027	0.0018155647558754
0.000607	0.0016462341326798956	3.986175423247539e-05	0.0016467166662941194
0.000667	0.001556811922610055	0.00020819549678242452	0.0015706714256206792
0.000727	0.0012068241027276957	0.00024639995425306243	0.0012317212965522756
0.000787	0.0008400897626837634	1.414990458294047e-05	0.0008402089199513226
0.000847	0.0008602107873386124	-0.00017841840870209285	0.0008785190534174558
0.000907	0.0007354911747823772	9.569764857130447e-05	0.0007416908440346545
0.000967	0.000588607861924998	0.00012870340051470206	0.0006025145478940449
0.001027	0.0004441804612034664	6.080531477599471e-05	0.0004483230625563801
0.001087	0.000550758995737212	6.80373400298452e-05	0.0005549455387907889
0.001147	0.00016604885516142412	-9.654908696786526e-05	0.00019207797503812874
0.001207	0.0006471000360888274	6.323283843714483e-06	0.000647130930047954
0.001267	0.000431476912617709	-0.00015294262164275373	0.00045778135789595955
0.001327	0.0005167232908482547	0.00019860183401702565	0.0005535753316216106
0.001387	0.00020622666003489217	0.0003330270510324599	0.0003917096527129803
0.001447	8.674221929570497e-05	-0.00010977382591099418	0.0001399089184558348
0.001507	2.169156105065112e-05	0.0003282818692968132	0.00032899773483995915
0.001567	0.00021999809348350024	0.00014017438677199626	0.0002608601538052144
0.001627	0.000583494400343437	-0.0003320649605422873	0.0006713664075987851
0.001687	0.00027110627895835415	-4.7710976758937325e-05	0.0002752725046094085
0.001747	-0.00026270641987776914	-0.00020753617021369272	0.00033479236101195854
0.001807	0.0004419669066394191	0.00022055706988257019	0.0004939434862811756
0.001867	0.0003875952881878206	-4.395432754339092e-06	0.00038762021006972483
0.001927	0.0003311435748669317	6.787855396804519e-05	0.0003380289414598165
0.001987	0.0002781064647922685	8.96833896639121e-05	0.00029220937038510993
0.002047	8.039423196683253e-05	-0.00027287341162932527	0.00028446991283396573
0.002107	0.000557200982392122	-0.00014585406835067893	0.0005759742563979664
0.002167	7.617359882177937e-05	-0.0004019132443193607	0.0004090680543831008
0.002227	0.00014275845566425008	-0.00010674967864813745	0.0001782567545848467
0.002287	0.00010422368862645571	0.00011311584573756539	0.00015381083130855606
0.002347	0.00046681179474623966	0.0001484782800483817	0.0004898561537434546
0.002407	0.0003198267114159666	0.00012176724739083663	0.000342222716768325
0.002467	-0.0001078875885108664	4.3344674646019887e-05	0.00011626905252413194
0.002527	7.730020599087205e-05	0.000424751272578628	0.00043172788351390415
0.002587	0.0001733062053291568	-0.00016222139704620122	0.0002373832817727759
0.002647	0.0002932369353471512	0.0002911340535288718	0.00041321536439965697
0.002707	0.00044454012833353444	0.00013442593726338686	0.0004644203465697162
0.002767	7.555172385390429e-05	-0.00021697207605129244	0.00022974974377201044
0.002827	0.0002779788824464504	0.00011559074358109537	0.000301053947138728
