CPMG train data
Estimated phase correction: -2.079743 rad
time in s	real part	imag part	abs value
6.7e-05	0.014760284761455406	-0.00011532198509724115	0.014760735259447594
0.000127	0.00973269087998268	-6.838986594398604e-05	0.009732931158652149
0.000187	0.008096471696793901	-0.0002157714619430053	0.008099346347747683
0.000247	0.006570244392952946	-0.00014248523364740777	0.006571789210324474
0.000307	0.005074705978275067	4.130197492960099e-05	0.005074874049577368
0.000367	0.0045936940889491585	0.00010357479748247702	0.004594861599822129
0.000427	0.003334363886073472	-0.00011808556890194325	0.003336454214631737
0.000487	0.0026154319505731945	-7.487565410742181e-05	0.0026165035164618295
0.000547	0.002682738013086529	-6.524009574646896e-06	0.0026827459457727985
0.000607	0.0017373599301399416	-0.0002845568968822059	0.0017605090611579064
0.000667	0.0017608020097987793	-2.8503619072930243e-05	0.0017610327010057693
0.000727	0.001681020087948883	0.00021686051462770022	0.0016949504473264879
0.000787	0.0010942560562535297	5.982336615481953e-05	0.0010958901184816028
0.000847	0.0008936291316134594	-0.0003134897437774075	0.0009470210368950893
0.000907	0.0003362055154294383	0.00030550035826208504	0.00045427372530605
0.000967	0.0010039413045833294	5.882470861058517e-05	0.0010056632087292435
0.001027	0.0005911759935039015	-0.00013656085567660442	0.000606743704209983
0.001087	0.0005797780049756605	0.00021668252966814075	0.0006189457599151493
0.001147	0.0004436069906093562	-5.700833316554924e-05	0.0004472550862402838
0.001207	0.0007332357572084955	-7.631954344538785e-05	0.0007371969535753849
0.001267	0.00012413769072007594	-0.00023701427017988833	0.0002675554718674584
0.001327	0.0003269054998110381	0.00023557596326934511	0.00040294322215044697
0.001387	0.0003811521537901932	7.67274903605812e-05	0.00038879824088585606
0.001447	0.0001663241065554211	0.0001087896329449879	0.00019874328330226476
0.001507	0.000328360110815263	-4.149957007330523e-05	0.0003309721690578846
0.001567	0.00023814083399023057	-4.068380608486982e-05	0.00024159103644612697
0.001627	6.65740305981145e-05	-0.00024475192903011366	0.0002536446496854221
0.001687	0.0006676530582329385	-5.961204112723764e-05	0.0006703090344125991
0.001747	-3.9122001545066805e-05	-0.00020283822075765797	0.00020657655918575224
0.001807	0.00015185348241985994	0.0001533370007919161	0.00021580480980482985
0.001867	0.00017908140793701489	0.00018058554523117296	0.0002543251655167918
0.001927	0.00023147613213707726	-2.4780462321415963e-05	0.00023279877805092698
0.001987	-1.4095705829870767e-05	0.00023940339204720247	0.00023981799983852084
0.002047	3.449067959059383e-05	-0.0002555762902013766	0.00025789309236914286
0.002107	0.00041424884664823723	-5.1483913885982184e-05	0.00041743586374246044
0.002167	0.00022835714554914242	-0.0003158055363167411	0.0003897180040640369
0.002227	-0.00018091582938102536	-0.00012136657700220489	0.00021785404135305
0.002287	0.00037713393746411424	-0.00020947636490599954	0.00043140509297111675
0.002347	0.00033290526085747845	0.0004436292991665387	0.0005546466152295352
0.002407	0.0002603738773147501	0.0002442803734194178	0.0003570258489603333
0.002467	0.0002472012968319882	0.00042507862114789236	0.0004917319547399886
0.002527	-0.0002033981030041095	6.643770785473335e-05	0.0002139737304686284
