CPMG train data
Estimated phase correction: -2.076003 rad
time in s	real part	imag part	abs value
6.7e-05	0.014530952748817763	-0.00028099970658765144	0.014533669482394212
0.000127	0.009314350723835229	-3.4233190972583026e-05	0.009314413632536083
0.000187	0.007528796865407794	-0.00035968046525594485	0.007537383649361426
0.000247	0.006563181462130513	-0.0001256303187967896	0.006564383739686049
0.000307	0.0047318628239156795	0.0002390163156260912	0.004737895585963323
0.000367	0.003698796747891646	1.7327593979073424e-05	0.0036988373345859535
0.000427	0.0031032226159116456	0.00015519867835030055	0.0031071010980763397
0.000487	0.0025881921139828193	8.230977321275397e-05	0.002589500592324549
0.000547	0.002187227394404871	0.00017048073926320066	0.002193861289438065
0.000607	0.0015642247645724567	-0.0002753423317062322	0.0015882734379605995
0.000667	0.0012709243120891747	-0.00012323263070919033	0.0012768848375365922
0.000727	0.0012890052754738273	-9.01914916726688e-05	0.0012921567650132466
0.000787	0.001101137130389776	2.3990453600816392e-05	0.0011013984391613253
0.000847	0.0007415727263394263	-0.00022784892864758126	0.000775786853933695
0.000907	0.00040537780260769814	-3.0699158396439545e-05	0.0004065385604998566
0.000967	0.0006375982825690538	5.79245488171945e-05	0.000640224041481326
0.001027	0.000685891117473832	-0.00013975493902001763	0.0006999843341175506
0.001087	0.0003885665820694654	0.00015474701530363767	0.00041824708898751566
0.001147	0.00038587577100234133	-0.00014768482904388376	0.00041317177950142304
0.001207	0.000779718020166988	2.219034775956461e-05	0.0007800337188268324
0.001267	0.00036054475479289135	0.000312072603596171	0.0004768457089289564
0.001327	0.00033237867607667634	4.112614486687247e-05	0.0003349133381967567
0.001387	0.0002391172740790447	5.650775129402999e-05	0.0002457034731527028
0.001447	1.1830661816989775e-05	0.00012509512901111086	0.00012565331615733207
0.001507	0.00016838751640446299	0.00015986291712321297	0.000232186364698719
0.001567	0.0003261143192310217	0.0001038271714000946	0.00034224352547339347
0.001627	0.00012976897867258465	-0.0001828496634174759	0.00022421861483295708
0.001687	0.00023843247514887235	-0.0002754554066496137	0.0003643154213838905
0.001747	-7.205079329332582e-06	-0.00010915051768739986	0.00010938806461204699
0.001807	9.091176154398596e-05	-9.74748232596553e-06	9.143282670204162e-05
0.001867	7.12351417355852e-05	9.809628103550043e-05	0.0001212325276940343
0.001927	-5.30087350131186e-05	-0.0001811647933528417	0.00018876071714811019
0.001987	0.0001051139754206435	-0.00010107757554272828	0.00014582737776675403
0.002047	0.00023372649768613072	-0.00040727550981420747	0.0004695757836761256
0.002107	0.0001729730619804996	-3.2219759901580413e-06	0.00017300306731440028
0.002167	7.394330150488985e-05	-3.875708641848624e-06	7.404480369964894e-05
0.002227	0.0003877967407903886	-0.00023065090999822407	0.0004512052243166702
0.002287	0.0002829317915448603	-4.460072510852258e-05	0.00028642559827464845
0.002347	0.00024423356077670605	0.00010736363227477324	0.0002667901455168494
0.002407	0.00011002106146183928	-3.3430994191232497e-05	0.0001149881095496575
0.002467	0.00011180397902950746	0.00014285461443736116	0.0001814044392865777
0.002527	0.00020734354758927828	0.00024150025027194598	0.000318298158348929
0.002587	8.913669142784187e-05	3.0285178083041727e-05	9.414107376816907e-05
0.002647	0.00019802977662290274	3.716751071485781e-05	0.00020148750899759475
0.002707	0.00032380814499509045	-0.00018270697831541708	0.0003717977335733931
0.002767	0.0003053307667016645	-0.00014455332614221692	0.0003378202794288768
0.002827	0.0003419123493882189	0.00021095927429347835	0.00040175598324679936
0.002887	0.00029097581547743657	-5.833948563080876e-06	0.00029103429376723956
0.002947	-0.00024570251388028683	0.00017623449413719605	0.0003023711663682335
0.003007	5.304749977472614e-05	-8.456502212935641e-05	9.982625005522401e-05
0.003067	-0.0005856768704512105	9.129891501523445e-05	0.0005927502749594327
0.003127	0.0005972403862418789	5.555705332049054e-05	0.0005998188602670014
0.003187	-2.8419770881553172e-05	-0.0005999675184037797	0.0006006402471667627
0.003247	-3.822983668109602e-05	0.00022214084020209915	0.00022540646241480706
0.003307	0.00012664749619380726	-1.606077234141835e-05	0.0001276618059576289
0.003367	-0.00033783631273661443	0.00011348655405358535	0.0003563882323456106
0.003427	0.00013424011109399602	-0.00031425915460737275	0.0003417297524083453
0.003487	0.00036911809970340416	0.00026947950348303216	0.00045702010275929195
0.003547	0.0006420319721522181	-0.0002003973230982062	0.0006725802111054067
0.003607	0.0003165639694191627	-0.00016700199444299373	0.000357913974136739
0.003667	1.0188957779049814e-05	7.327821708931342e-05	7.398318701172453e-05
0.003727	-1.562353555359188e-05	-0.00047832642831160846	0.00047858151540206256
0.003787	-8.311851565588224e-05	-4.6372479442254895e-05	9.517927555124326e-05
0.003847	0.0002530354200918309	-0.00021819941364088741	0.000334122594169081
0.003907	6.289470220920517e-05	-9.326725822126849e-05	0.0001124923331702982
0.003967	7.654607883761887e-05	-3.79550772728705e-05	8.543939417039738e-05
0.004027	7.467428891738464e-05	2.624328918493346e-05	7.915149810686516e-05
0.004087	0.000197732529742727	0.0002383425009447093	0.0003096858102578114
0.004147	0.00031404758503797143	0.00019602646632875802	0.0003702057011575073
0.004207	-0.0003865376064250862	0.0005999460647106065	0.0007136852259522948
0.004267	2.1555740875574573e-05	-6.905230831228623e-05	7.233858754461514e-05
0.004327	0.0001959689051602115	-0.00014813573491677008	0.00024565831504148915
0.004387	0.00020428441406463815	-0.0005867345877256659	0.0006212806115302003
0.004447	0.00012717091460470598	0.0001428024138020506	0.00019121969278578375
0.004507	-0.0003175404757812087	-0.0004053086808755154	0.0005148855023715533
0.004567	0.0002065608148440272	-9.377250616801558e-06	0.00020677355502616573
0.004627	5.741701828333902e-05	-0.0002643870038722089	0.00027054981390692675
0.004687	-9.359988883372988e-05	-3.228793668805496e-05	9.901237319274009e-05
0.004747	0.0003355419471140538	0.00022465546667124563	0.00040380499870403496
0.004807	-2.6247387701403535e-05	8.7087086768792e-05	9.095650632595172e-05
0.004867	0.00024542587445314484	-0.00017888500555210483	0.000303700024798266
0.004927	7.330766209773038e-05	-2.946649690435877e-05	7.900814997232628e-05
0.004987	8.74752606124265e-05	2.0645634194820916e-05	8.987860385274291e-05
0.005047	-7.648231956732482e-05	-0.00014385088706533205	0.00016291906860733434
0.005107	-0.0002364548295030555	0.00015895353756475604	0.000284915976209951
0.005167	-0.00019479343544807437	8.143207666698532e-05	0.00021112949960619168
0.005227	-0.00016729521616057645	8.66875277844149e-05	0.00018842085028888844
0.005287	-0.0001605541475712841	-0.00018752433329590731	0.00024686638061999493
0.005347	-5.728208396061648e-05	-0.0001726139043519984	0.00018187027552217535
0.005407	-9.884027920397092e-05	-3.966636286148544e-05	0.00010650268135487461
0.005467	0.0003571589559361373	-0.00011453805216777929	0.0003750753060383749
0.005527	8.287107779400278e-05	-2.804439213311788e-05	8.748773322503987e-05
0.005587	-0.00011111233492941752	-0.00021645413229711514	0.00024330709476290264
0.005647	0.00023702121555785807	6.36931536586737e-05	0.0002454299787057645
0.005707	-0.00016814349659248945	0.00015783632120096596	0.0002306177350868814
0.005767	-0.00019563378070978208	0.00010250738963622293	0.0002208627199978202
0.005827	0.00019650653876743154	0.00029406917196261775	0.0003536827641787704
0.005887	-0.00027485977340724853	8.059667388358365e-05	0.0002864327475666509
0.005947	-0.00016379975394497037	0.00018223461858286874	0.00024503023405791474
0.006007	0.0006148379406460247	-0.00045040123542785084	0.0007621594099220838
0.006067	-9.425967741325359e-05	0.00013546787433768278	0.00016503463807219634
0.006127	0.00012997798583296033	0.00011452537464585502	0.00017323492211146886
0.006187	-0.00012291067816514313	0.00017464427648855425	0.00021355949549768555
0.006247	7.905993438982435e-05	-2.157659995695987e-05	8.195134465904761e-05
0.006307	0.00038756729878211424	0.00043289009825866575	0.0005810354965539213
0.006367	6.760980923065095e-05	-0.00024008710023012118	0.00024942514308127253
0.006427	0.0003140061069427186	-5.3348835962651836e-05	0.0003185057825156271
0.006487	-0.00017648792852700942	2.4666687008377393e-05	0.00017820335115738996
0.006547	6.885450802748347e-05	-3.676846526163103e-05	7.805679543385415e-05
0.006607	7.274504472841235e-05	6.744438515304078e-05	9.919973095331671e-05
0.006667	-3.767727428242519e-05	8.212441898772134e-05	9.035484044268964e-05
0.006727	0.00020094740735418149	-0.00025951879875279744	0.0003282222835647548
0.006787	-5.2441513516393506e-05	0.00022852347514732769	0.00023446341086255095
0.006847	0.000340929879695952	8.354808136840333e-05	0.0003510177556332979
0.006907	-2.5695293600469895e-05	0.00032033463019290944	0.00032136353777932305
0.006967	0.00047751471412579925	0.0002785851702900536	0.0005528381312031415
0.007027	-0.0002294309816942022	4.803760004957409e-05	0.00023440602888937857
0.007087	-0.00016356372457375056	-4.98037186249623e-05	0.000170978075744559
0.007147	0.0001992247098407001	3.334861585030586e-05	0.000201996572223992
0.007207	0.00034733825181733314	-1.2595367788315005e-05	0.00034756654681548975
0.007267	0.00011059375504372248	-4.101815214524863e-05	0.00011795536215061041
0.007327	-2.1174437263137696e-06	-2.6295243404044605e-06	3.376087408655922e-06
0.007387	0.0001955877408729287	-9.018960067007486e-05	0.0002153804272648828
0.007447	-0.00027905153845433146	-0.0001620773806713653	0.00032270549799936766
0.007507	6.658515009340586e-05	-3.865001418527977e-05	7.698964741758279e-05
0.007567	4.770446066028231e-05	-0.00025466294748138774	0.0002590925170413003
0.007627	1.988831081758407e-06	-9.98763806060567e-05	9.989618036760798e-05
