CPMG train data
Estimated phase correction: -2.177465 rad
time in s	real part	imag part	abs value
6.7e-05	0.00012101831051542677	0.0003771027419301053	0.0003960453376208484
0.000127	-0.00017159966019232863	0.00016181394395212167	0.00023586054319335193
0.000187	0.00027198294427280175	-0.0006138221654034737	0.0006713809445582377
0.000247	0.000475249808200042	0.0001451206576496678	0.0004969128550066388
0.000307	-3.4199238930129725e-06	0.00018282956720220566	0.00018286155014868446
0.000367	-0.00014857914504149593	0.00010250237766522585	0.00018050623193753305
0.000427	5.5770139632346636e-05	0.00022159846240889927	0.00022850861475357944
0.000487	-5.5193448533556743e-05	0.00017525129998739188	0.00018373713535455263
0.000547	-0.0001866530324128211	0.0003348154651859815	0.00038332851477108616
0.000607	0.00015846440328849004	0.00010452496641592126	0.0001898326518642846
0.000667	0.00017299035588263506	-9.136981063829455e-05	0.00019563768942736605
0.000727	0.00025981648307627896	-0.00035553136442790915	0.00044034890254217405
0.000787	-0.00030494845515267074	0.00014800676075434158	0.00033896837836145326
0.000847	-8.240866110558365e-05	-0.00022653571552380377	0.00024105936578589242
0.000907	-9.307281514671389e-05	-2.939237329803176e-05	9.760358870156991e-05
0.000967	-0.00012535649910254081	-5.8867519877063034e-05	0.00013849056561268615
0.001027	-0.0003062986042914754	-0.0002133930056082467	0.00037330337506300026
0.001087	4.555302681878129e-05	0.00032249434824655344	0.00032569569064284823
0.001147	-0.0001751628921065529	-0.00015663075427634797	0.00023497921600922409
0.001207	0.0005324477039211789	0.00023173209005236559	0.0005806895202868508
0.001267	1.9328983141404972e-05	-0.00017178622214247214	0.0001728702279377901
0.001327	-0.00016043944701657728	3.943223209405259e-05	0.00016521415522558695
0.001387	4.1593458534147887e-05	-5.3684883035810566e-05	6.791231449008744e-05
0.001447	-0.0005033121575229502	9.245466250657841e-05	0.0005117333216916916
0.001507	-0.0002556453018120776	0.00011027961073342192	0.00027841715622803007
0.001567	0.0002548774944666234	7.293103287681096e-05	0.0002651065309306093
0.001627	-7.012601360979297e-05	-0.00016204514069031772	0.0001765680758408658
0.001687	0.00018181177247238075	-0.00011262265387968908	0.00021386767585694898
0.001747	-0.0005632687894132828	-2.8309511614973737e-05	0.0005639797492596551
