CPMG train data
Estimated phase correction: -1.838252 rad
time in s	real part	imag part	abs value
6.7e-05	0.011413704496849262	-0.0023501902796274	0.011653155997061576
0.000127	0.009377502858324982	0.0023391797454529292	0.009664849804287204
0.000187	0.0071584413926953205	-0.0014045939512903763	0.007294941215709365
0.000247	0.006877128818345879	0.0006478722322262132	0.006907578389957884
0.000307	0.005345002143735528	-6.701972261765116e-05	0.005345422299478045
0.000367	0.004654545628522925	-9.486728859123825e-05	0.004655512303758473
0.000427	0.003997807193390105	0.0004472127371510161	0.004022743042724923
0.000487	0.0032448657908019703	0.00015698369139340216	0.003248660936398318
0.000547	0.00296942067348607	1.0527824602027586e-05	0.0029694393361739714
0.000607	0.002446084704704909	0.00012252598685515045	0.0024491514857285022
0.000667	0.002650690372339651	-1.1619940430109612e-05	0.002650715841622734
0.000727	0.0024069364179401757	0.00026167026587592466	0.0024211183878633984
0.000787	0.0017904192062713623	-0.0002507315672219849	0.0018078902768107826
0.000847	0.0015779570398112021	-0.00017939571134522637	0.001588121922504312
0.000907	0.0014922838593801932	-4.41148874339662e-05	0.0014929357790139386
0.000967	0.001481042027151137	-0.0001049916628086095	0.0014847588138978216
0.001027	0.0008720152745510174	0.0002490654457187332	0.0009068871127661687
0.001087	0.0010248875431187604	0.0003068357387450487	0.0010698329994028174
0.001147	0.0006879139719129326	-4.9904146708204215e-05	0.0006897217240392686
0.001207	0.0011920640763753653	-4.214995797385688e-05	0.0011928090296195158
0.001267	0.000739006810778539	-0.00020616964091992368	0.0007672268160160446
0.001327	0.0006242825529137808	7.44017059656449e-05	0.0006287005008135001
0.001387	0.0006634492804744415	0.00031792440345871015	0.0007356907462219644
0.001447	0.0004026953623188907	0.00013809652972387242	0.0004257161100486086
0.001507	0.0006734159412274444	0.00019594612322968574	0.0007013443612862287
0.001567	0.0005054144007226917	0.00017889454368480556	0.000536140815661401
0.001627	0.0005708272470475841	-0.00016701608312726408	0.0005947588738262732
0.001687	0.0005563939454692335	0.000161762046068377	0.0005794317751927729
0.001747	0.0001727771972922942	-0.00032639710455424143	0.000369306146395606
0.001807	0.0003568792635459339	0.00016829761518427454	0.0003945717881777691
0.001867	0.0004853900302206484	0.0002339774109424501	0.0005388403383832117
0.001927	0.0002697137001196914	-2.68171831997868e-05	0.0002710436152116957
0.001987	0.00011046245582412118	0.00022268457600643383	0.0002485766974956847
0.002047	0.0004526188774069212	-0.0003678875227618413	0.0005832710155570444
0.002107	0.0002782705231958309	-0.00019493065554799553	0.0003397535055772828
0.002167	2.3359246321770114e-05	-0.00038047201465356295	0.0003811884157778961
0.002227	0.00028170277562797563	0.00022600896826745686	0.0003611599473001206
0.002287	0.00038502663737110447	-6.805652623743659e-05	0.00039099514351051325
0.002347	0.0003527408376106837	8.84671210843677e-05	0.00036366540945110924
0.002407	0.0001885611315437806	0.00022591773478643272	0.0002942687941663266
0.002467	0.00010854069598974563	0.00039802868518812654	0.0004125626218145884
0.002527	0.00011545485058620872	0.00037887199526828237	0.0003960729873677996
0.002587	0.0003738881308090344	-1.3576168109953016e-05	0.0003741345302166365
0.002647	0.00010159033420073823	-0.00019626734626234337	0.0002210010570379252
0.002707	0.00024766709997050065	-0.00014319683283917886	0.00028608447239053314
0.002767	0.00016735883824926632	-6.546458239774672e-06	0.00016748682591663503
0.002827	7.009428756062948e-06	0.0001227640085025467	0.00012296395355997498
0.002887	0.00032823271188006436	-0.00042063582243923573	0.000533545882063833
0.002947	8.924803456885499e-05	5.146251057310211e-05	0.00010302233577671485
0.003007	0.00033843090717318317	-0.00036144450701434185	0.000495154128106496
0.003067	-0.0001310541484468334	0.0003488403193247487	0.0003726456201429413
0.003127	0.0006987877424520302	2.0493624762336268e-05	0.0006990881901856906
0.003187	9.532907153375164e-05	-0.0001996829791272736	0.0002212711549945684
0.003247	2.25302032611142e-06	0.0002131922093968357	0.00021320411405058325
0.003307	0.0002844545896825633	7.877752239467908e-05	0.00029516150092130856
0.003367	5.900828941486734e-05	-6.681118123281067e-06	5.93853143381929e-05
0.003427	0.00016765094387241576	-0.00024884120275805267	0.0003000479681174098
0.003487	0.000434751559344379	8.11268978674397e-05	0.0004422561383519319
0.003547	0.0004920898343837406	-5.642234361526651e-05	0.0004953139266796932
0.003607	0.00022090613017792255	0.00027147021419082475	0.00034999370786200935
0.003667	-0.0002603869116243711	0.0001885701901114183	0.00032149659460705717
0.003727	7.484095973068548e-05	-0.0002111219379724948	0.00022399473642626522
0.003787	8.474672218591113e-05	0.0003120491876520067	0.0003233522884340442
0.003847	0.00023150024047548633	-0.00043425717679312887	0.0004921093952939191
0.003907	-1.069583079438975e-05	3.0731924397770564e-05	3.254000574020388e-05
0.003967	-0.0001362244924355717	-7.107786086565548e-05	0.00015365277298040088
0.004027	7.583534949604596e-05	0.00019782774062634262	0.00021186508724778353
0.004087	8.079273115157892e-06	7.138648338012648e-05	7.184222061886998e-05
0.004147	0.0003078103166753739	0.000261503737589156	0.0004038952782899203
0.004207	-0.0002461520561003066	0.00022177757871373518	0.00033132480912623414
0.004267	-0.0003147218440887198	-0.00020263010130701852	0.000374311096686028
0.004327	0.0001130100301871628	0.000159786256547924	0.00019571130448827536
0.004387	-1.2682522975276703e-05	-0.0003586682937895751	0.0003588924509639948
0.004447	6.535631316789863e-05	-0.0001306699993879832	0.00014610303354467343
0.004507	-0.00016659850456078164	0.00011703043335731543	0.00020359563859201362
0.004567	0.0003240649676403718	-9.720276382034753e-05	0.00033832895315959806
0.004627	-2.5502438092984416e-05	-5.502506255218406e-06	2.6089306694031185e-05
0.004687	5.67245275997839e-05	0.0004390996338254572	0.000442748416662408
0.004747	0.000313525023369534	3.8880713589846224e-05	0.0003159266531461417
0.004807	-8.384577670949722e-05	-6.209726004528923e-06	8.407541239310213e-05
0.004867	0.000569276545538877	-4.371504353693657e-05	0.0005709525289655115
0.004927	-1.7693043018211675e-05	-3.490208674520134e-05	3.913054344644153e-05
0.004987	-0.00025458535140013305	8.457976880534497e-05	0.0002682674755513512
0.005047	0.00022185468100068806	-2.172001095588464e-05	0.00022291536142186524
0.005107	1.6547756813937314e-05	-6.80735218483768e-05	7.00559250343227e-05
0.005167	-0.0003273580866527838	0.00013215501519270285	0.0003530272863923623
0.005227	-2.7381321491142723e-05	0.0002512873973498067	0.0002527747867834942
0.005287	-0.0001604142799204713	0.0002011928069922533	0.00025731553934386746
0.005347	-0.00028362494356224646	-0.0004754860574899965	0.0005536516047823467
0.005407	0.00022161352105037565	-0.00039168361545313045	0.0004500317847961198
0.005467	0.0002872230505262351	-2.3623782171840467e-05	0.00028819292815351796
0.005527	0.00013798387150908557	-9.09980549239905e-05	0.0001652882173555799
0.005587	-9.344276391843711e-05	0.0001829404149115821	0.00020542333250324457
0.005647	2.0259068691185054e-05	5.941063313353969e-05	6.27698430264263e-05
0.005707	-0.00015966099641387085	0.00019809435992819554	0.0002544268248656803
0.005767	5.206384088604502e-05	-8.569999205798473e-05	0.00010027528193201982
0.005827	0.00023539050132564382	0.0001531906562487457	0.00028084882993571346
0.005887	1.944647200321172e-05	-1.463695473607812e-05	2.4339386132721113e-05
0.005947	-2.7612287866086755e-05	9.513557004803066e-05	9.906167336343248e-05
0.006007	0.0004021449826873647	-0.00019564553456813597	0.0004472110936650303
0.006067	1.2408945814506732e-05	3.522668556708996e-05	3.7348377639062025e-05
0.006127	-0.0002907796315131707	-7.493075388039205e-05	0.00030027889033366835
0.006187	-0.00012728323096011739	2.9475597932304362e-05	0.00013065156622525981
0.006247	6.618039490411358e-05	0.0001274692785738022	0.00014362542132154046
0.006307	0.00012879598348653919	0.0003183652577690724	0.0003434309868323369
0.006367	0.00024821512671231434	-2.3196870867520512e-05	0.00024929669862806987
0.006427	0.00014608908680912913	-0.00018073579599536924	0.00023239502842962239
0.006487	5.0388305318112406e-05	0.00012676929709351165	0.00013641640663209956
0.006547	0.0002870682664399203	0.00010589093377507388	0.0003059756190492604
0.006607	8.98046249208646e-05	0.00041528807558890464	0.0004248871101639975
0.006667	-2.0955280587613492e-06	4.32391756817072e-05	4.328992436443607e-05
0.006727	0.00017077380657974298	-0.0002451244948349017	0.0002987469012087008
0.006787	6.656767897515156e-05	9.79201367352143e-05	0.00011840443007920734
0.006847	2.086046918787058e-05	8.21994997180985e-05	8.480517041220878e-05
0.006907	-9.369459229534668e-05	-0.0001397673596956234	0.00016826642999028953
0.006967	0.0006042930029744904	0.0003100915356492642	0.0006792104194763552
0.007027	-0.00023889551937129406	-0.00011827880073284823	0.0002665725865097181
0.007087	-6.002985358652825e-05	6.519866583742775e-05	8.862533130319225e-05
0.007147	0.0002000391937772181	0.00011478593458278701	0.00023063280301180764
0.007207	0.00015720436525475454	-0.00030629945145704645	0.0003442855884553372
0.007267	8.125004617094441e-06	-0.0001250228424640114	0.00012528657884150566
0.007327	-3.717330586527261e-06	-9.477483945000183e-05	9.484771341188544e-05
0.007387	6.20015531423278e-05	0.0001400014390982016	0.0001531162811121938
0.007447	-0.00010506482324610492	-0.00032088935384274567	0.0003376515874290392
0.007507	0.00011578136519552503	-0.0001534150334448823	0.000192201709184476
0.007567	-0.00011139996497231533	-9.594504027993239e-05	0.00014702177712893737
0.007627	0.0004871132603876155	-0.00042428860293580695	0.0006459877297802735
0.007687	-1.0435468768743086e-05	0.00022932860063777159	0.00022956590791949476
0.007747	-0.0004416047874475659	0.000250220529339776	0.0005075678295555063
0.007807	0.0004594588823044291	0.00023248405137400437	0.0005149284403407001
0.007867	-0.00018572772990999313	2.088792877343203e-05	0.00018689862285732159
0.007927	0.00011940290910646641	-4.710882393700182e-05	0.00012836002491357858
0.007987	0.00029112867254890473	0.0002586832205213038	0.0003894520670883143
0.008047	-8.896515867292464e-05	0.0001671949926849115	0.00018939103737137687
0.008107	-0.00014490552137114626	0.0001863985413788311	0.0002360974933200256
0.008167	-0.00016200162754826877	0.0006870298722845421	0.0007058714987443552
0.008227	0.0003387068492555467	-3.6632618205240035e-05	0.00034068207826240364
0.008287	0.0005047767414851871	-0.0002762071417023301	0.0005754041569816597
0.008347	-0.00020471462144271398	0.00020838109907735466	0.00029211429045002227
0.008407	-0.0005613605376139309	0.00010848516608705303	0.0005717470458613119
0.008467	-0.0004940493857363167	-4.217535971028617e-05	0.0004958463033169895
0.008527	-0.00018808040288017445	-0.00015855252707922996	0.0002459941905630673
0.008587	0.00010412266516066467	1.563255338872787e-05	0.00010528962971542506
0.008647	0.00017886161030243507	-9.339333802255091e-05	0.0002017765874103698
0.008707	0.00025832277321683784	-0.0002413870292323327	0.000353551061438159
0.008767	-0.00013840392888107538	-0.00011529875197314824	0.00018013730800776204
0.008827	0.00015849855367747333	-0.00010979331842809879	0.0001928117327584211
0.008887	3.9605339895940343e-05	-4.182177653961724e-05	5.759899253635121e-05
0.008947	-0.0003385828123843999	0.00019818708250897993	0.00039232185831986337
0.009007	0.00044516405430266535	0.00014615832995929832	0.00046854380015071964
0.009067	-0.00033839119519905175	0.00021827587216380532	0.0004026822039240282
0.009127	4.976341960110357e-05	5.504489010335231e-05	7.420470239065468e-05
0.009187	5.4327193867893707e-05	0.00013033380318410053	0.00014120320196791416
0.009247	2.9834344017470678e-05	-0.0005395092403955588	0.0005403335160390715
0.009307	0.00023872665648133168	-0.0003718712570399791	0.0004419034377861865
0.009367	0.0001603528445068194	0.0002492976511717345	0.00029641584576599816
0.009427	0.00013663472993179744	-5.34617303305626e-05	0.0001467215254605575
0.009487	9.266183182600482e-05	0.000262130785336744	0.000278026552146749
0.009547	0.00012194167873593181	-0.00013865587659889656	0.00018464892398372006
0.009607	-6.672122733238782e-05	0.0001922405919783525	0.00020348996874766968
0.009667	0.00022369036606435563	2.5030065574649303e-05	0.00022508639242005873
0.009727	-4.679821793922176e-05	4.813329752338132e-05	6.713335633469582e-05
0.009787	0.0003191514815084017	0.00011388345364067202	0.00033886148964161564
0.009847	-0.0002383544439564915	-9.150383457205905e-05	0.00025531508513050886
0.009907	0.00024965424320498754	-0.00010771444383833591	0.0002719000598779947
0.009967	0.00034318712229150587	0.0003164451840963672	0.0004668136196004876
0.010027	0.00026753760871523494	0.0004392773376261617	0.0005143354464053542
0.010087	-4.501980834139947e-05	4.633904500660687e-05	6.46071995618188e-05
0.010147	5.415161117946018e-05	0.00012913145458616563	0.00014002617454201337
0.010207	-0.00010819820113971832	0.00011616423772245772	0.00015874816803828197
0.010267	0.00021042225192814494	2.9835089877087203e-05	0.0002125268375864224
0.010327	-3.29386961889151e-05	0.0001667894466676409	0.00017001081502752546
0.010387	-0.00012883626052470862	0.00012112936108915169	0.0001768363767550576
0.010447	-0.0002043411449104298	-3.002147336134474e-05	0.00020653472435910433
0.010507	-0.00013562538896802308	-0.00017783993823396226	0.0002236543980425761
0.010567	0.00017835705105316728	-0.00013578825199901366	0.00022416441965961004
0.010627	-5.96039678598027e-06	-6.831668503545887e-05	6.857620421166817e-05
0.010687	0.00021381941089014251	0.00027065150873625213	0.0003449217007591972
0.010747	-0.0001347356192773658	-0.00012667471322268565	0.00018493287991080688
0.010807	0.00042474483559858784	0.0002710539988148463	0.000503863518863184
0.010867	0.00024482696062028293	7.054297780933574e-05	0.00025478726884358647
0.010927	-0.0001264853277989561	-0.00017719581526873742	0.0002177082798084673
0.010987	0.0003650096277207942	-1.5998544601571893e-05	0.0003653600713792371
0.011047	-0.0006064681414788548	-6.927341652640248e-05	0.000610411674909693
0.011107	0.00010197490298268866	-0.00020060874255217157	0.00022503943749194766
0.011167	0.00025099896759992103	-7.975206076053662e-05	0.0002633645248164197
0.011227	0.00029418399005176935	-0.0001487997205845816	0.00032967495635675617
0.011287	-5.250599864322977e-05	6.072616907028535e-05	8.027793908338534e-05
0.011347	-6.617989353928228e-05	6.593891342988778e-05	9.34222597306711e-05
0.011407	-0.0002701376495351915	-0.0002164043715207641	0.0003461288802017174
0.011467	-0.0003242003250600513	0.000297903578678743	0.0004402867167637981
0.011527	0.00014269478531784543	-0.0003641149875404083	0.0003910773912008436
0.011587	0.0002519270417957493	-3.6622174857070286e-05	0.0002545749753593606
0.011647	-7.754078771681965e-05	4.127280839533423e-05	8.784087017204953e-05
0.011707	-0.00030160544633225326	0.00015120239956401712	0.0003373840702985166
0.011767	-0.00012563375585696257	-5.907723690274425e-05	0.00013883069016175728
0.011827	0.00023491568110796472	4.30856618453715e-05	0.00023883415058796066
0.011887	4.132930349373269e-05	-1.0579913302550837e-05	4.266199588353266e-05
0.011947	-0.0002781379990265641	-7.277548363900904e-05	0.0002875013348167146
0.012007	-0.00018745683883999168	-9.230349187932445e-05	0.00020894975721689443
0.012067	-0.0001918219077217855	-0.0001301338468435985	0.00023179832263486795
0.012127	0.00015804232452059562	-0.0004307695695020357	0.00045884615978434694
0.012187	-0.00013003438677393236	0.00019413005966498545	0.00023365663228165265
0.012247	4.966702607313795e-05	-4.856933871736339e-06	4.990394058172345e-05
0.012307	-0.00013454237813743938	3.0670545591415426e-05	0.00013799396320764477
0.012367	0.0003937839507541747	-0.00019925332538273495	0.0004413249228716234
0.012427	0.00012931289912182604	0.00027145317626156974	0.00030068031658521714
0.012487	-0.00046706617763409225	0.00019887651151685604	0.0005076442466165017
0.012547	1.326306513125824e-05	0.00035070584558967156	0.00035095654863165403
0.012607	0.00010008035460131999	0.00022319062558277095	0.0002446019883916617
0.012667	-0.000140106575878003	4.32214349030208e-05	0.00014662177546099584
0.012727	0.00024864484181941904	-0.000127930271292146	0.00027962548466884416
0.012787	-8.139932366015492e-05	9.554820929713606e-05	0.00012552015850938038
0.012847	-8.508124976662604e-05	0.00016748246600768691	0.0001878541867562898
0.012907	7.864195471220039e-05	-4.340550582061182e-05	8.982535820412264e-05
0.012967	0.00027133520025172757	-9.588737462750362e-05	0.0002877797413102603
0.013027	-8.62526295210756e-05	0.0002582824883884803	0.00027230380075835405
0.013087	0.00023704314839798567	1.8943157716194574e-05	0.00023779885917869765
0.013147	-0.00018591942822418356	-0.00011371173340212756	0.00021793666993997105
0.013207	6.426681007711677e-05	-0.00015843028872462097	0.00017096894239263154
0.013267	0.0002056939668470529	-3.761506323026904e-05	0.0002091049998902313
0.013327	0.0003751351238501347	0.0001359737207342443	0.0003990178114775958
0.013387	0.0003606977685467356	-0.0002070687560109113	0.00041590906452072037
0.013447	1.4626220330738014e-05	0.0003012477481788935	0.0003016026062619773
0.013507	-0.0005171005560426864	0.00028745170432465446	0.0005916261212782986
0.013567	-0.00045565183324241696	0.00029190727602626743	0.0005411362591198735
0.013627	-1.3075208766658684e-06	-5.890220457203657e-05	5.89167150670246e-05
0.013687	-0.00017970082151607801	8.43618219552595e-05	0.00019851776307717208
0.013747	-0.00015483693466032382	-9.83070717389449e-05	0.0001834087148662556
0.013807	-1.2781824223117713e-05	-0.00020864002159270216	0.00020903117863293482
0.013867	-0.0001758417429643737	1.2852771842107065e-05	0.00017631084003195643
0.013927	0.0002142045822271175	2.3602813207427187e-05	0.0002155010344253564
0.013987	-0.00013874797726622155	0.0001489114666902345	0.00020353286247509208
0.014047	0.00010657237485464695	-0.00035400749967112375	0.0003697012049014178
0.014107	4.559085007916098e-05	1.9155457989235385e-05	4.945156399668159e-05
0.014167	-0.00022462059663637147	-0.00023398394196914147	0.00032434996151178754
0.014227	-0.00023932076357992645	0.00012375626770063609	0.00026942539166839965
0.014287	-0.00020986934227754588	-5.5724920534488056e-05	0.00021714144605897953
0.014347	0.00029737589969709266	-9.284554025627407e-05	0.00031153285551629176
0.014407	6.088171853206873e-06	-0.0001420554257712892	0.0001421858285047298
0.014467	0.00025369243080128584	5.726282362214662e-05	0.0002600747592809542
0.014527	0.00019714377915031422	-8.436063967950831e-05	0.0002144350418770302
0.014587	-0.0003822706146870491	1.4979573932384785e-05	0.0003825639952849851
0.014647	-0.0002660115719084166	0.0003341843802928567	0.000427131544633392
0.014707	-8.297608834332938e-05	0.0001851947839281951	0.00020293382968586307
0.014767	-0.00024139622154024592	-0.00016178412254531542	0.0002905963490508185
0.014827	-0.00040144791648532045	-0.00011857098008302424	0.0004185922920554722
0.014887	-0.00039665870369431965	-0.00010676468111119432	0.0004107758809244198
0.014947	0.00011749421718390497	-0.00013137847781332214	0.00017625321416701658
0.015007	2.4491242187683773e-05	-2.15922396863093e-05	3.265035617825343e-05
0.015067	-0.0002489435726061208	-1.5802078651839797e-05	0.0002494445991229673
0.015127	-0.0003146537287634672	0.00013751926540847537	0.00034339265773053484
0.015187	-2.9917101842810462e-05	0.00032132297681076506	0.0003227127025842096
0.015247	0.00014521977228285483	0.0002602132388251593	0.00029799280515100296
0.015307	-5.7843781419133076e-08	0.00031658009465676995	0.0003165800999412194
0.015367	-0.00010484574142912003	-3.575495091639288e-05	0.00011077475349038499
0.015427	0.00013870760578756956	0.0001715213586955718	0.0002205887041353088
0.015487	-0.0003637801102564233	0.0002745030660844098	0.00045572788142477893
0.015547	0.00030708476066823473	6.745475932522318e-05	0.0003144060985259204
0.015607	0.00036541010355639126	-0.000256267634772123	0.0004463156331709554
0.015667	5.844709546352144e-05	-0.00017018766023589376	0.00017994416540885677
0.015727	-7.696525579371717e-05	-0.0001995650219697546	0.00021389214242973243
0.015787	0.00021197484434829248	7.670305067918914e-05	0.00022542558111265254
0.015847	-0.0002230316229173807	6.756689234525798e-05	0.00023304160521751558
0.015907	1.7965473055815706e-05	0.00010883646490295127	0.00011030926667642471
0.015967	0.00016145073804893275	0.0003107813251426708	0.00035021618020014374
0.016027	-0.0002959360457580144	-0.00028752584458249813	0.0004126127173049426
0.016087	0.00012127378537847263	-8.497277321048525e-05	0.00014808005675007153
0.016147	-0.0001985991146838775	0.00039435555428283045	0.0004415403849558253
0.016207	-4.302686117132333e-05	0.00021264969447267617	0.00021695898999944403
0.016267	0.0003586358678362841	0.00011527636084972826	0.00037670721398646114
0.016327	0.0001781096559644381	0.0004088115269549474	0.00044592590653493795
0.016387	9.759511568395215e-06	6.948575681020626e-05	7.016778794818009e-05
0.016447	0.00015379126994791387	-2.0620240735281647e-05	0.00015516748705889736
0.016507	0.0001937756160396925	0.0001899359136063638	0.00027133860884335354
0.016567	0.00010869321653244304	3.842304133295744e-05	0.00011528462788005478
0.016627	-0.00012655045665283917	7.38699337097586e-05	0.00014653253968087177
0.016687	0.0003291191224088739	0.00011729089294217209	0.00034939454818637254
0.016747	1.2825371024204226e-05	0.00012480937153390822	0.00012546660657161983
0.016807	0.00022017680548245308	-0.00034359191954516524	0.00040808483535802854
0.016867	0.00023735414750544366	0.00013511451954922575	0.0002731170531677838
0.016927	0.00013009627223570323	2.083013422124084e-05	0.00013175330941308882
0.016987	-0.0001336861533058776	-0.00032966003248929973	0.00035573546998657405
0.017047	9.878685256467637e-05	5.125847644582102e-05	0.00011129363704714611
0.017107	8.748300291756051e-05	4.525825070919934e-05	9.849662459562076e-05
0.017167	-0.0001211801499309091	-0.0002949006322956967	0.00031882755788306525
0.017227	-0.00019375451421892582	-1.2962357061754284e-05	0.00019418762700236167
0.017287	-0.000581585597568849	-3.558772348070992e-07	0.000581585706451011
0.017347	0.0001558587482292293	0.00018832325843232654	0.0002444536746832641
0.017407	-0.00019168789403555184	8.362705490693473e-05	0.00020913568091598437
0.017467	0.00021447391612191885	0.00024784000879035065	0.00032775559591542133
0.017527	0.0003602240303735439	0.00011226159325159602	0.0003773115653911852
0.017587	4.2971672392275965e-05	0.00020100310565533683	0.00020554516075860213
0.017647	-0.00013335760622689636	-0.0004070882214198883	0.000428374918917268
0.017707	0.0003473251718474935	0.00028879237666589044	0.00045170323423595764
0.017767	-9.03574796860835e-05	-4.017772709094872e-05	9.888743039140893e-05
0.017827	-0.00010216077196957993	-9.361735812797567e-06	0.00010258881726021178
0.017887	-0.00044027776407882255	-3.2309830130919414e-06	0.00044028961922066504
0.017947	0.00025808331204653064	-0.00015008739916826143	0.0002985518771436548
0.018007	-0.0001964237664067982	-0.00031499254755282615	0.00037121772724810957
0.018067	-5.290737504428847e-05	0.00010264356555003213	0.00011547680235831239
0.018127	0.00016379368895988472	-0.00019839561503019355	0.0002572726036839061
0.018187	-7.350841149354653e-05	0.00044714078157167614	0.00045314276459503796
0.018247	-0.00011865431477566165	0.00023650208756058655	0.000264597966423397
0.018307	0.00033932622932312384	4.602085528203275e-06	0.0003393574356012523
0.018367	0.0006149490282404419	6.772254171389421e-05	0.0006186668327864797
0.018427	0.00015998411505354536	-4.165786928852523e-06	0.00016003834181283757
0.018487	3.522064351193514e-05	-9.810820189802834e-05	0.0001042387308492343
0.018547	0.00012140766300418694	7.785910861814753e-06	0.00012165706327248882
0.018607	-6.069845230571432e-05	-0.00018153755216850372	0.0001914162609593064
0.018667	0.00014048064360690514	0.0004639134118812826	0.00048471689154757426
0.018727	4.983341356247922e-05	0.0006223283518987451	0.0006243203878492976
0.018787	-0.0002490648098378329	-8.991485252744142e-05	0.00026479796110353155
0.018847	0.0004191621611973447	-0.0002881837042148944	0.0005086715686517643
0.018907	-2.1152113086984144e-05	1.2231889214047852e-05	2.443421784689058e-05
0.018967	-7.731340729930577e-05	-5.169624576252011e-05	9.300464920726934e-05
0.019027	-9.171089785075382e-07	-5.85339215218859e-05	5.854110570879881e-05
0.019087	-0.0001619777431840504	0.0002740672001670548	0.0003183545499822591
0.019147	-0.0003753566294081343	0.000179576809672703	0.000416101465766298
0.019207	-3.226222859448901e-05	-0.0002386052737660154	0.00024077651061272197
0.019267	0.00033052607555329034	-0.00032617224008235364	0.0004643660375404299
0.019327	-4.6291689139293246e-05	-7.109515370921473e-05	8.483773549727639e-05
0.019387	-0.0001614730032011503	9.945315379561463e-05	0.00018964298184402415
0.019447	0.00026826882691754507	-6.748059510088816e-05	0.0002766257294809826
0.019507	-0.00013112404001456812	3.0440734475351306e-05	0.00013461111464192288
0.019567	-0.00039290659875952156	7.3295521116146026e-06	0.0003929749580863042
0.019627	-9.914522421099816e-05	8.287379615808948e-05	0.00012922012836049057
0.019687	8.067097845766533e-05	-8.630674325482086e-05	0.00011813831172219565
0.019747	0.0002925277134259314	0.00019108585528324052	0.00034940845326284165
0.019807	-0.0002656965760528053	-2.0650623857304355e-05	0.0002664978776498605
0.019867	-0.0001511513355362715	-0.0003689840718692731	0.0003987429893147056
0.019927	0.00014605530379805997	-2.324684379137724e-05	0.00014789377104463964
0.019987	-8.947779557214738e-05	0.00022129200995865846	0.00023869735979267553
0.020047	-5.295712029575246e-05	-0.0002761545984152394	0.0002811864484926344
0.020107	-5.8773644258150505e-06	-0.00018537125902620347	0.00018546440921522828
0.020167	1.7312930162797276e-05	-0.00025881065302391635	0.0002593890739207955
0.020227	-0.0001856986305596753	-0.00022773942146181675	0.0002938523872278423
0.020287	7.488931758175871e-06	0.00010763307275662732	0.00010789329195975088
