CPMG train data
Estimated phase correction: -2.075932 rad
time in s	real part	imag part	abs value
6.7e-05	0.018532231869196277	-0.00043822281004031515	0.01853741236755804
0.000127	0.01273280119503194	0.00011279219188817511	0.012733300764167857
0.000187	0.01046627756970676	-0.00030363320867364383	0.010470680937339095
0.000247	0.009204820037529805	-0.00025367956646722353	0.009208315005784347
0.000307	0.007254022050626036	0.00033755183001020863	0.0072618714632601425
0.000367	0.006021485004612917	-6.946594393454999e-06	0.006021489011527954
0.000427	0.0047606991451644215	8.994100016163648e-05	0.004761548669737539
0.000487	0.003908806303399206	0.00020675135313156408	0.003914270409605741
0.000547	0.0037063960696190174	0.0001590692248915423	0.0037098079253776598
0.000607	0.0029606236960153277	-0.0001329055302228102	0.0029636053295557536
0.000667	0.0026695767666482617	0.0002775952204759337	0.002683970793332012
0.000727	0.0020411268404479936	-8.038366428821429e-06	0.0020411426687353467
0.000787	0.0017801703127785235	0.00017427310536418067	0.0017886803676876596
0.000847	0.0013505125171094227	-0.00025456269700494655	0.0013742948102847732
0.000907	0.0012619360326673115	5.896666303848168e-05	0.0012633129532677197
0.000967	0.001015256350144475	0.00016844250808736226	0.0010291347506713793
0.001027	0.0010754907367971655	-0.0003277526145239882	0.0011243229523868218
0.001087	0.0008482660584372579	0.00010038141673637382	0.0008541848363923835
0.001147	0.0005303347723893557	0.00016755418158326027	0.0005561738708095751
0.001207	0.0011589814136677137	-3.551150783472225e-05	0.0011595253271989825
0.001267	0.0007981776574715475	-6.190279808745527e-05	0.0008005744995300708
0.001327	0.0006909127813099652	0.0002565005728878797	0.0007369891554624684
0.001387	0.0002948529767767171	0.00014786143703962086	0.00032985039408421667
0.001447	6.34633038666335e-05	5.648446149074442e-05	8.495931571974935e-05
0.001507	0.00040798588081162083	-4.819701685873149e-05	0.000410822871047505
0.001567	0.00031522349778361294	-0.00015134348196065047	0.0003496722795517385
0.001627	0.00017390326155238413	-0.00021102473381876956	0.00027344795238187374
0.001687	0.0005332785540768732	-8.956180559022359e-05	0.000540747014100773
0.001747	1.1232619556145662e-05	-0.00012184668747788313	0.00012236334006321512
0.001807	8.835790364780357e-05	-0.00012087604048356156	0.00014972687233766072
0.001867	0.00046433811842380463	0.00016005839070285004	0.0004911502587352932
0.001927	0.0004025814875927817	0.00010048363621388932	0.0004149323020676774
0.001987	0.00014849725993059176	-1.4246746031943604e-05	0.0001491791070471748
0.002047	0.00044319406897440545	-0.00022403392116567247	0.0004966006248555843
0.002107	0.00041399144143360896	0.00031517221170868	0.0005203099428356317
0.002167	0.00015875367155614305	-0.0002998205661811545	0.0003392566876831521
0.002227	0.0005359465389482139	-0.00015559373327760984	0.0005580753555263244
0.002287	0.00022724673548301427	-7.998142326936902e-06	0.00022738744263562356
0.002347	0.00026076366979111267	0.00021591124523554628	0.0003385488994253159
0.002407	0.0001611238958004632	-0.00012173410230449267	0.00020194083653832676
0.002467	7.149796961936472e-05	0.0004450864049614668	0.0004507924883371665
0.002527	9.685339704572146e-05	0.0003152132829584972	0.00032975747796338113
0.002587	0.00011984398271369365	-6.244324792157015e-05	0.00013513600335837513
0.002647	0.0005219139609201294	0.00021397307031424591	0.0005640732730976036
0.002707	0.00031660882537296487	-0.0002358370441754825	0.0003947914129125367
0.002767	0.00045696551123681676	-0.00033612018210816424	0.0005672691206829002
0.002827	0.00020127296352434522	8.604430590547058e-06	0.00020145679951706755
0.002887	8.10346990323854e-05	-0.0002853690332910136	0.00029665149183632453
0.002947	5.738747858438105e-05	0.00019643030878991645	0.00020464161089469248
0.003007	0.0003868694135817264	-0.00013650735479440272	0.00041024651257266505
0.003067	-0.0005779583398824481	0.0001641263519451032	0.0006008105375594566
0.003127	0.00032794066220109754	-7.740085403654104e-05	0.00033695099069520527
0.003187	-0.0001425764856925129	-0.0003522673545988396	0.00038002676667373307
0.003247	-9.494055659680446e-05	0.00017590019259444941	0.000199886435361871
0.003307	8.203296629591014e-05	6.666594430931874e-05	0.00010570598701094993
0.003367	0.00024358936413399789	-2.6624694933811093e-05	0.0002450401042676972
0.003427	-0.0001374902279043555	-0.0003354018748383906	0.00036248859349543547
0.003487	0.0004070257454664672	7.900106228202307e-05	0.00041462166527356166
0.003547	0.0004231316545578791	0.00016645910213009687	0.00045469663487961544
0.003607	0.00034385188194730593	-0.00011305828925762674	0.00036196172931480646
0.003667	-0.00024155847617117232	0.00013173608245350502	0.0002751452213474468
0.003727	0.00013957618605285819	-0.00017423281567522506	0.00022324557279188994
0.003787	-0.00018290554952531845	0.00018984335308881448	0.0002636189271641227
0.003847	0.00034850319815455473	-0.00042596220932912136	0.0005503619562619668
0.003907	0.00022847792884797457	4.7440094236749866e-05	0.00023335107994575864
0.003967	-0.00019274375580288596	-9.76701153764843e-06	0.00019299106174996573
0.004027	0.0002799976064907357	7.235099138660668e-05	0.00028919426964441346
0.004087	0.00022975675077013927	0.00037259308199481675	0.0004377371006378693
0.004147	0.00030165206198420284	0.00021429748276984852	0.0003700234825261971
0.004207	0.00019972897338093367	0.0002899378838561224	0.00035207334364130443
0.004267	0.00014980981905146612	-9.642176257075245e-05	0.00017815762173278914
0.004327	-3.7030341954280284e-05	6.239421703165946e-05	7.255538949137241e-05
0.004387	-3.73343731547466e-05	-0.00025526162941978117	0.0002579774309370871
0.004447	9.997435009966806e-05	0.00014032304172600845	0.00017229459282603766
0.004507	-0.0002241786535478931	-3.484570215667922e-05	0.00022687064963396717
0.004567	0.00031426316788916086	-1.6106652047302584e-05	0.0003146756471859616
0.004627	-0.00027544692503274484	8.746570111621819e-05	0.0002890004452967956
0.004687	4.062052359343883e-05	0.0003139165651878711	0.00031653378466817096
0.004747	0.0002482269829740569	0.00032262354088773463	0.00040706582294678403
0.004807	7.917876381714277e-05	0.00015681170418199584	0.00017566783202417182
0.004867	0.00042206489149585515	0.00020218300908536575	0.0004679922454445384
0.004927	0.00016156492844907988	-9.608038431939674e-05	0.0001879751748389113
