CPMG train data
Estimated phase correction: -2.072593 rad
time in s	real part	imag part	abs value
6.7e-05	0.017611370014640113	-0.0004328289496214711	0.017616687960345875
0.000127	0.011765839580086571	-9.510516909403719e-05	0.011766223948978709
0.000187	0.010015514722426599	-0.0005544794220116247	0.010030851538357963
0.000247	0.008525553833290064	1.1185510593348345e-05	0.008525561170971335
0.000307	0.006614274600384851	0.0001940336786843301	0.006617120035012207
0.000367	0.005389725969644318	0.0001726971491875501	0.005392492033670137
0.000427	0.004337596825544802	4.2205833487613664e-05	0.004337802157009553
0.000487	0.0035759210087172233	0.0003075282672129761	0.0035891203233829063
0.000547	0.0033954497979442754	0.00011785195173429975	0.003397494431619779
0.000607	0.0023891526185026157	-9.777016409932436e-05	0.0023911522827887634
0.000667	0.002546482378202069	0.00030092204468033725	0.00256420096315953
0.000727	0.0019792468442110566	-6.655075041989248e-06	0.001979258032784821
0.000787	0.0016169648881636865	0.000472105706074485	0.0016844759562731346
0.000847	0.001420267720985344	-4.466683356747433e-05	0.0014209699241341624
0.000907	0.0007427678347955858	-0.000257465815769629	0.0007861251189835135
0.000967	0.0013030710423947418	-1.6206558786660755e-05	0.001303171820626668
0.001027	0.0006823357290487101	-0.00035920552968473935	0.0007711100178914348
0.001087	0.0006415044921193993	0.00024247447080776168	0.0006858001767299804
0.001147	0.0005160646443626907	0.0003105494674951901	0.0006022986708625021
0.001207	0.0010690886806552702	-8.94595628384763e-06	0.0010691261091372985
0.001267	0.0001726158715004234	0.00032820924829016684	0.0003708335876873171
0.001327	0.0003140635568623615	7.060576153932581e-05	0.0003219023008796084
0.001387	0.0004537072426016315	0.00016474489663363237	0.0004826915608916339
0.001447	2.5989807975549013e-05	0.00015983291400732815	0.00016193217876222092
0.001507	0.000523982806047038	0.00020085221293393799	0.0005611591507526076
0.001567	0.0004403568889779848	0.0001727493071254043	0.00047302908238572024
0.001627	0.0002391086811568902	-0.00042703284067443267	0.0004894180303371166
0.001687	0.00040388973944303983	-0.00018390218366012194	0.0004437870376456796
0.001747	-0.00012873451250170522	-5.901160540906894e-05	0.00014161548037558379
0.001807	0.00012275942213808638	0.0002864242168281457	0.00031162270088890107
0.001867	0.0002099343689357685	0.00029573144975682654	0.0003626700010143295
0.001927	0.0002765599279801164	-0.00011778104897494433	0.0003005956906910101
0.001987	0.00032273895638048364	0.00014107298769055815	0.0003522243912926873
0.002047	0.00031791680967249074	-0.00015293022705829864	0.0003527871202587156
0.002107	0.00017349015871720764	-0.00012300658364091605	0.00021267217681382672
0.002167	0.00026965656049782346	-0.0003062597232770697	0.00040805597498537336
0.002227	0.00032735506938893463	0.0003275971290257593	0.00046312117248140816
0.002287	0.0003400291801568966	-9.428650403462743e-05	0.0003528594453904317
0.002347	0.00035731752031918304	-6.602045948130437e-05	0.00036336553413494286
0.002407	0.00029594783841595745	0.0002793236990468682	0.00040694821772837767
0.002467	0.00018975782705792343	0.00031743133085259295	0.00036982520565341824
0.002527	6.938048304037939e-05	0.0003538342130912877	0.0003605721866434614
0.002587	0.00032206011299146773	0.00015652270038778656	0.00035808109712293074
0.002647	0.00017129230229275495	-7.054544033869206e-05	0.00018525040344715178
0.002707	0.0005536042040518527	-0.0002534025094343902	0.0006088435320601933
0.002767	0.000315364794569599	-0.00025088661198145984	0.00040298764959420405
0.002827	0.0004059483418238108	3.6075737552276024e-05	0.0004075481751516527
0.002887	3.7719763441029716e-05	-0.00044399296232983587	0.0004455923374032259
0.002947	-5.655618079183859e-05	-7.812552832408483e-05	9.644791216857165e-05
0.003007	0.0003454095901686955	-5.877675804847791e-05	0.0003503747882870506
0.003067	-0.00045379617106196447	-0.00012852302098833476	0.0004716451333306299
0.003127	0.0001513869838521528	-3.7178334094854377e-06	0.00015143262912963197
0.003187	-0.0001936394452696201	-0.00019172774268803823	0.0002724991047335326
0.003247	-0.00022366795818837395	-1.6972726246427172e-06	0.00022367439785214257
0.003307	0.00042284724126650754	8.973389671355573e-05	0.0004322637639984355
0.003367	0.0003302287140085127	0.00018342466678104757	0.0003777507272520523
0.003427	0.0003956744574439603	-0.00010721491037907304	0.00040994306102331456
0.003487	8.954819292947408e-05	9.25695524579245e-05	0.0001287944133073898
0.003547	0.00020140240444518328	-0.00011752483193199825	0.00023318450771212402
0.003607	0.00016101353180064155	7.964481050201094e-05	0.0001796347774313689
0.003667	-0.00020070620260926767	0.0003353885171511372	0.0003908560312988288
0.003727	-0.000181281083688357	0.00017044078504582295	0.00024882301443046123
0.003787	1.2818140888306336e-05	0.00020153153299618814	0.00020193876182552506
0.003847	0.00029869276324500456	-0.0003946876716930118	0.0004949704284110183
0.003907	6.935840793522502e-05	-8.264829164335183e-05	0.00010789498998041394
0.003967	-0.00022758600585004606	4.0682792079641596e-05	0.00023119359772747288
0.004027	0.00017680128458317064	0.00012837736382349015	0.00021849357375567835
0.004087	-9.125550989233763e-05	0.0001634585638774235	0.00018720649078111652
0.004147	0.00019878369623251848	0.00019142305611386646	0.0002759669260977385
0.004207	-5.559555519017855e-05	0.00024881341085360593	0.0002549489736741639
0.004267	1.557136906920302e-05	-0.00012344134944545853	0.00012441958964570305
0.004327	-1.7522046478889625e-05	7.072477779364025e-05	7.286299682807562e-05
0.004387	0.00013571366874716114	-0.00016579981306605042	0.0002142610041457648
0.004447	0.00026619749673817314	0.000292747020484918	0.0003956790685296187
0.004507	0.00012445425680471267	-1.14221585213064e-05	0.0001249773089088544
0.004567	0.0004951140495270073	-6.5992322075908e-05	0.0004994926512092067
0.004627	0.00019391530346673646	-3.715241915056148e-05	0.00019744226287027683
0.004687	0.00029929987269533326	0.00010760841961368434	0.0003180565763621269
0.004747	0.00031513705358037815	9.753101919773873e-05	0.0003298843164581666
