CPMG train data
Estimated phase correction: -2.094670 rad
time in s	real part	imag part	abs value
6.7e-05	0.014736198905036869	-4.554842244603908e-05	0.014736269298149961
0.000127	0.009236722616742814	-8.962355430868236e-06	0.009236726964810808
0.000187	0.007479369851827901	-0.00019007251840646669	0.007481784609482252
0.000247	0.0062603683651576035	-0.00024222656561233812	0.006265052735337064
0.000307	0.004670956574723509	0.00022809349427980896	0.004676522422172863
0.000367	0.003988187113640594	-7.192514319514056e-05	0.0039888356295581465
0.000427	0.00310445597184652	-4.9281748882910225e-05	0.0031048471092642352
0.000487	0.002703193048058916	0.00031163195620363194	0.0027210966780328396
0.000547	0.002210640265513641	-2.8837682873049104e-05	0.0022108283505201634
0.000607	0.0016998338745789594	0.00015497635588790457	0.0017068839656082108
0.000667	0.001675248727187704	-6.174271597203792e-05	0.0016763861312119074
0.000727	0.0013626448083863475	4.99048175541747e-05	0.0013635583466201147
0.000787	0.0011011142510268023	-3.713001956900541e-05	0.0011017400928383747
0.000847	0.0006172331379922867	-9.58343396827048e-05	0.0006246286635259586
0.000907	0.0005247608609500094	1.6784253207052433e-05	0.0005250292109404138
0.000967	0.0007358687472236731	3.540521376063108e-05	0.0007367199890745289
0.001027	0.0008223230339984386	0.00019845603053884105	0.0008459314205664846
0.001087	0.0005638646403486921	0.00027279082925708365	0.0006263850007482038
0.001147	0.0003304707475716099	-0.00040351893940004366	0.0005215730528459794
0.001207	0.0005588412057281136	8.979600111163125e-07	0.0005588419271599379
0.001267	0.00035399949349959635	-4.153354237574704e-06	0.00035402385759916456
0.001327	0.0004360506336052823	0.00012331932162711236	0.0004531531861899895
0.001387	9.473568802150219e-05	0.00017543318381985472	0.0001993781647274303
0.001447	-0.00020077772813494358	0.00019901995352805067	0.00028270238417342145
0.001507	0.00016558105507834706	0.00013863251751102928	0.00021595383930901631
0.001567	0.000445888994033546	3.0173466800905666e-05	0.00044690875254243227
0.001627	0.000328516422410428	-7.652192540383529e-05	0.0003373109023747333
0.001687	0.0001728014745999874	-0.0004038107744239614	0.0004392305672022492
0.001747	-0.00020493344585427253	-0.00027574682206720586	0.00034356080554956984
0.001807	4.2803706928784937e-05	8.438171340193111e-05	9.461728638832838e-05
0.001867	0.00014035605096817175	0.0004179832117118972	0.00044091925146944164
0.001927	0.00011489851614463322	0.00014416946320427337	0.00018435428699340535
0.001987	0.0003375346255850062	8.636040733173272e-05	0.0003484074388174184
0.002047	0.00019009938073014467	-0.0003923830165564302	0.0004360071171849243
0.002107	0.0001747540326332103	-0.0003123399404690289	0.00035790391215208256
0.002167	0.0003111466892044161	-0.0005137821300486965	0.000600653260509127
0.002227	0.00037503206729046424	-2.246624866587371e-05	0.00037570438355877104
0.002287	0.0001269385716629691	-0.0002530307052465664	0.0002830864510594061
0.002347	0.00014821897920134938	0.00011447698281654338	0.00018728012545454257
0.002407	0.0002910798219723985	-0.00011679837616985776	0.00031363884235757343
0.002467	-0.0002276713711028334	0.00011231301425686195	0.00025386702501763826
0.002527	-4.654708247033983e-05	0.0004693081529156403	0.00047161082820434757
0.002587	9.98476839424792e-05	-0.0001633507663518043	0.00019144981811534576
0.002647	9.965063614906047e-05	-2.7609935129163658e-05	0.00010340482485236877
0.002707	0.00015954392187994125	-0.0001023257375767627	0.00018953843826374984
0.002767	3.01328165710313e-05	-0.00025996471613323833	0.0002617052545684526
0.002827	0.0002548410269701197	-2.624878187061868e-05	0.0002561892807610744
0.002887	-0.00018039430043215835	-0.00017158934799716287	0.00024896788542801916
0.002947	0.0002213337195279139	0.00021614789336113428	0.0003093679479269266
0.003007	0.00033420091770700565	-0.00014840370577483703	0.00036566913088734897
0.003067	-0.0004321307185687045	0.00011862636659977247	0.0004481173649652159
0.003127	-3.3021184469309776e-05	-0.00017430222898173712	0.00017740255255141655
0.003187	-0.0001622250733000361	-0.0002501759589696398	0.0002981693895314893
0.003247	-0.00032953931833432413	0.00026139973774370385	0.00042062570679967737
0.003307	-6.225114837876775e-05	9.834341836823619e-06	6.302316838940151e-05
0.003367	0.00016785812535652204	0.0001558094889330412	0.00022902608386334808
0.003427	0.00017962349989894647	-3.3747747836365696e-05	0.00018276627752398348
0.003487	0.00010389178361883109	0.00019119808788724098	0.00021760103748658723
0.003547	0.000311188944418261	3.6444772115569416e-05	0.00031331578406251304
0.003607	0.0005627260048623319	-3.330571027443213e-05	0.000563710765273474
0.003667	2.4829300804387884e-05	1.0334954092581605e-06	2.4850800614783712e-05
0.003727	3.824887374753212e-05	-0.00023890395785932853	0.00024194643503016629
0.003787	-0.00029657293852684656	0.00011427908610288972	0.0003178289121319211
0.003847	0.0003320319985844341	-0.0005342758350377791	0.0006290436518949141
0.003907	0.0004225151727998833	-0.00010160199168781736	0.000434559588504323
0.003967	-0.0001637083041308054	8.905190014767844e-05	0.00018636161021330647
0.004027	1.137564055227609e-05	0.0003894445270309851	0.0003896106323399841
0.004087	0.0001301403330041923	0.00036158572862850474	0.00038429252584749646
0.004147	-0.00010909562781197797	0.0002497999040965644	0.0002725836533879873
0.004207	-0.0002204834289801834	0.00035083573803891576	0.0004143653672064912
0.004267	-0.00015404217317887146	6.554189071122063e-05	0.00016740588566615874
0.004327	8.474451441835968e-05	0.00017022791362480958	0.00019015566071263617
0.004387	0.0001874196904648045	-0.00024566256356683833	0.00030899229037656265
0.004447	2.885369597865754e-05	-4.933698326724139e-06	2.9272464037178678e-05
0.004507	-0.00018849757954657735	-0.00021763442554194892	0.00028791679470967365
0.004567	0.0002441820040185726	-5.7699251375353764e-05	0.0002509064660302769
0.004627	-0.00017522378562880367	0.00015361417686946048	0.00023302508531351476
0.004687	5.036186436950089e-05	-5.4966681325520865e-05	7.454967094973234e-05
0.004747	0.0003555869023615706	0.0001224665590847391	0.00037608523398978725
0.004807	4.610383525643573e-05	-9.459876724601774e-05	0.00010523540464035287
0.004867	0.0002920237792795878	4.908729948229465e-05	0.0002961206690442224
0.004927	5.334499708702825e-05	-0.000287966991894888	0.00029286631273535977
0.004987	8.141729034428125e-05	4.753266327071963e-05	9.427687544998833e-05
0.005047	-8.323942168901606e-05	0.00028540511755628455	0.0002972959509486102
0.005107	-0.00020116600453069366	-6.641069576314543e-05	0.00021184461732738958
0.005167	-0.00025646677918990575	3.3059004885464615e-05	0.0002585886823355984
0.005227	-3.557600194730943e-05	-0.00015638934354510672	0.00016038478322155246
0.005287	0.0001690582597007855	-0.0001354832346371888	0.00021664810647871766
0.005347	6.718449439945261e-05	-0.00017009009793825193	0.0001828780952010224
0.005407	0.00015495372829027178	-0.00023681409230778827	0.00028300454453350575
0.005467	-7.689732083519606e-05	-4.3405783042967715e-05	8.830209484040717e-05
0.005527	0.0002669781654484479	-0.00021643378538441205	0.0003436872477733856
0.005587	-6.714375484745608e-05	6.0336723400105666e-05	9.027072618338761e-05
0.005647	0.000278000531953832	1.8222363867978855e-05	0.00027859711109692176
0.005707	-0.00019911186852847746	1.49378918427307e-05	0.0001996714220954186
0.005767	0.00012386972935699125	0.00019000118918132848	0.00022681305460950265
0.005827	0.00018845958414137487	0.00021741609772589458	0.00028772690942123523
0.005887	4.374315393133562e-06	0.0002449620617684452	0.00024500111497910817
0.005947	-6.968771985696795e-05	-6.194349618428584e-06	6.996247755803516e-05
0.006007	0.00039812174204321185	-0.00019574220562366894	0.000443639417263548
0.006067	-1.6981285138124082e-05	0.0002571245983033083	0.0002576847358645442
0.006127	0.00020617546054006882	0.0003239070075712399	0.00038395842233588875
0.006187	-0.0001460314869408809	9.167327101095923e-05	0.00017242152938659792
0.006247	-0.00011439698536397075	-0.00010031732957410678	0.00015215201895881796
0.006307	6.49636118123577e-05	1.0624917667625901e-05	6.582674027437884e-05
0.006367	7.72699779271619e-05	-0.00033559116110038086	0.0003443720036494922
0.006427	8.119062441295305e-05	-0.00015581361834960408	0.00017569803970380913
0.006487	-0.0003426026796396381	-7.38569838621736e-05	0.0003504731803740164
0.006547	0.00027087942207153334	-1.5988113388931477e-05	0.00027135084498034135
0.006607	1.048642483274542e-05	0.0003251940221445275	0.0003253630543628275
0.006667	-6.137165809569723e-05	0.0001075487415105868	0.00012382734842483777
0.006727	0.00012122408254905778	-0.000107101757484125	0.00016175927993796553
0.006787	-0.0002383483344859852	0.00010697623843844724	0.0002612543667437591
0.006847	-0.00011832571078048733	0.00021448801223742796	0.00024496138721290456
0.006907	1.3144784405980411e-05	7.594485779900895e-05	7.707403442918631e-05
0.006967	0.0005942104739538755	0.0004185929225858511	0.0007268466978637611
0.007027	-0.00010896287501700695	-9.107208116051745e-05	0.00014201067600317854
0.007087	9.754044435354129e-05	0.00024192057856576072	0.0002608442152287044
0.007147	5.105066069817997e-05	5.784053409746133e-06	5.137728322486012e-05
0.007207	0.00045955633784286985	-0.0003463055028736802	0.0005754298645118642
0.007267	-1.9312889428430558e-05	5.056352204673247e-05	5.4126310236752564e-05
0.007327	0.00033705339133790774	-0.00021175728318440754	0.0003980529306436848
0.007387	-0.00011184180032730359	-0.0001174647452250451	0.00016219295506043782
0.007447	-8.70353484840405e-05	-0.00010873613871438496	0.00013927921506187612
0.007507	0.00021237148818149893	-0.0003518851609631761	0.00041100464169946415
0.007567	0.0002802226342014881	-6.059490719609297e-05	0.00028669926316076246
0.007627	0.0001000785703432649	-5.4171372603066694e-05	0.0001137991996968876
0.007687	0.0001262213462822026	0.00016982082441096001	0.0002115914475136219
0.007747	4.663627894466556e-05	0.00013222557607958134	0.00014020893510536983
0.007807	0.0006023297831904273	0.0001762944716646725	0.0006275993215880282
0.007867	-9.072977271353008e-05	0.0001391200959405158	0.00016609121816383654
0.007927	1.6850775411777325e-05	0.00022886579774686095	0.0002294852980264427
0.007987	0.00020124765831655838	3.7848044020467766e-05	0.0002047757173447904
0.008047	0.00021902613682969874	5.746325260330847e-05	0.0002264386760566612
0.008107	2.4534149112215718e-05	0.0001366522658630485	0.00013883719328107192
0.008167	-1.9099883084467626e-05	0.00043758519035226	0.00043800183144533075
0.008227	4.1884263580789906e-07	-0.000234131169464086	0.0002341315441024001
0.008287	0.00039823538216350303	-0.0002715329713679739	0.0004819974835482362
0.008347	-3.622449857876509e-05	0.00017735221162105405	0.0001810138703640196
0.008407	-0.00018119821945890868	-6.6419721572407e-05	0.00019298801555753378
0.008467	-0.00028560730069770426	-0.0004005957282001206	0.0004919842148524826
0.008527	-0.00018439018595497553	1.6399708010308682e-05	0.00018511804639022593
0.008587	0.0003777230565321881	-0.00012437400472630383	0.0003976727303797398
0.008647	0.00012116146886496812	-4.67804875660684e-05	0.00012987884952691766
0.008707	0.0001424333660050195	-0.0003387667664047839	0.0003674917492568687
0.008767	-1.6520477895527253e-05	5.7556829524562446e-05	5.9880838461198484e-05
0.008827	0.00034672235422909283	-2.5680311258711335e-05	0.0003476720715106533
0.008887	-9.736682327578399e-05	-0.000316303240884194	0.0003309502054216951
0.008947	0.00010350627990601114	-0.0001879105026560405	0.00021453183210989302
0.009007	2.201387577650284e-05	-0.00019152565905713317	0.00019278664062629577
0.009067	5.1248972656524246e-05	-0.00011672337019585108	0.0001274786348696395
0.009127	-1.0481321941760252e-06	0.0002741826346585317	0.0002741846380258937
0.009187	0.00017927073511486924	6.29265012576736e-05	0.00018999405524688822
0.009247	1.8093180746965414e-05	-0.00037670573697187607	0.000377139994507433
0.009307	0.00018812887244667648	-1.3885814581464124e-05	0.00018864063320146238
0.009367	4.590431753511753e-05	0.00030556724002653583	0.0003089960267475934
0.009427	7.342288898120052e-06	0.00016390856630915885	0.00016407293291639355
0.009487	0.00018781425496828053	6.487966164752453e-05	0.0001987047177718424
0.009547	9.561172005291529e-05	4.0221421044974256e-05	0.00010372735281667098
0.009607	0.0006154367270313659	3.940737647089531e-05	0.0006166970944470217
0.009667	-0.00017552268696866948	-0.00013714669312487915	0.0002227497005066254
0.009727	-0.00010407323014305367	2.4445683198455356e-05	0.00010690569984546314
0.009787	0.00022773219065835848	-0.00025070773070016733	0.00033869797297132227
0.009847	-5.4828032863821023e-05	0.00016517034582704793	0.0001740326300678779
0.009907	0.0008291432536294598	0.00017369336274546083	0.0008471410268078586
0.009967	0.00023986223311244764	0.00023431374493854712	0.00033531600310873424
0.010027	3.638917319024177e-05	-4.590239829166626e-06	3.667754390848272e-05
0.010087	5.685009017076804e-05	0.0003322433037026577	0.0003370720184288232
0.010147	-0.0003679136336008598	-0.00026584003102018755	0.0004539067788458352
0.010207	-9.346500783633625e-06	-0.00014492157312234912	0.00014522265468292075
0.010267	-1.989052950618212e-06	0.0001999298837028419	0.0001999397777558839
0.010327	0.00021988745249987607	0.00034417266668517653	0.0004084180655407776
0.010387	-8.035965404436516e-05	-5.879255517180619e-05	9.957026936671372e-05
0.010447	1.7585907780600312e-05	7.701124218559421e-05	7.899364262670778e-05
0.010507	-2.87710799737155e-06	-0.00010503404528740497	0.00010507344298092252
0.010567	-4.816671314937625e-05	7.230394334307926e-05	8.687860771544115e-05
0.010627	0.00022406423876087763	-2.408424527545874e-05	0.00022535490667385086
0.010687	0.0003668874866700693	-3.743091334285209e-05	0.0003687919483242013
0.010747	0.00030153024675835745	0.0002998055961904659	0.0004252104011160553
0.010807	0.00015051159471018974	-0.00014764032260537545	0.00021083501844149078
0.010867	8.146875660356997e-05	5.849618540196722e-05	0.00010029437675718938
0.010927	0.00020572372475222129	-0.0001592820093936224	0.0002601788028306643
0.010987	0.00022295461065843485	-0.00020160333376878834	0.00030058719633501313
0.011047	-0.00032764979644470474	0.00011304701108111181	0.00034660354271794373
0.011107	0.00015299612083270275	-0.00032162108875127544	0.00035615718119871
0.011167	0.000299701872052052	-0.00022944772454281135	0.0003774486328089935
0.011227	0.00023806139836328054	1.7819988661077512e-05	0.00023872742068426384
0.011287	0.00012636063056395674	9.477367765033692e-05	0.00015795271106217433
0.011347	-9.188317064753846e-05	-0.0001626218035015229	0.00018678428205374403
0.011407	6.143672939596401e-05	-0.0001626661264694721	0.0001738813975658558
0.011467	-0.00014275844055644635	-0.00015701177227893994	0.00021220902192009208
0.011527	-0.0002217797822392989	-0.0004128208334027199	0.00046862278252495046
0.011587	0.00024794252372707426	0.00021187144613982	0.00032613648180099296
0.011647	4.805111087586509e-05	-0.0003307150245485807	0.0003341875771457895
0.011707	-6.96894626127336e-05	0.00013172437466415647	0.00014902326019757675
0.011767	-3.608852649349204e-05	5.93985943204255e-05	6.950233630399744e-05
0.011827	0.0005516014636920502	0.0001641198796498514	0.0005754993567707038
0.011887	-0.0002946132310068022	-0.000362177861654021	0.00046687231590291
0.011947	-0.00019336548236446923	3.3126855185350534e-05	0.0001961825637117505
0.012007	-0.00021420678534072657	0.00030552856524770466	0.00037313838058866184
0.012067	-9.429636646155651e-05	-7.29312079058049e-05	0.00011920891667342632
0.012127	-3.7056804009493306e-05	-0.00016975949239980833	0.00017375699117802017
0.012187	-0.00013964036295281546	0.00026135978903816224	0.00029632477164703375
0.012247	0.00023757136853594743	0.0001212950544332284	0.00026674453204893027
0.012307	-0.00016642724891693006	2.5666284475128595e-05	0.00016839473667789033
0.012367	0.0002250877686990142	-0.0003881915496455874	0.00044872840653801215
0.012427	0.000346682802313885	0.0002945726529774592	0.00045493077858327726
0.012487	-0.00021171250617652907	0.00031983759324040234	0.00038355999702961713
0.012547	0.00027225824140652654	-8.816113699470404e-05	0.000286176407290981
0.012607	-2.711471034907536e-05	-5.243216726179037e-05	5.902829559696448e-05
0.012667	-0.00011135471109654915	4.836617506437762e-05	0.00012140493636485277
0.012727	7.23127466642498e-05	-0.0003180948539210454	0.00032621077453263124
0.012787	-0.0001425869513605865	0.0002057888875355377	0.0002503599507337794
0.012847	0.00027576392784957435	-1.808091905548588e-06	0.0002757698553130203
0.012907	7.870095961325854e-05	0.0002217507971134676	0.00023530247993700792
0.012967	0.0003024678633595625	-0.0005089305319489537	0.0005920279509576756
0.013027	-0.0002592158872435497	-5.884498210226446e-05	0.00026581122647111147
0.013087	-2.9052938543568525e-05	-0.00017202178978359818	0.0001744579301676161
0.013147	-0.0003102549582881569	0.0002278768759007415	0.00038494935993279417
0.013207	0.0002343463777998479	-0.00029475327752939674	0.0003765603794907672
0.013267	-4.7096918839568035e-05	-3.3459364838167225e-05	5.77723883836772e-05
0.013327	0.0002474154103957738	0.00021952638121587343	0.000330766106714467
0.013387	-3.16894863090906e-05	-0.0003278494471443575	0.0003293774180714199
0.013447	0.000305997227211543	0.00024736626639102865	0.00039347728372726937
0.013507	-0.000208377632092096	0.00026048582692047174	0.0003335777324444047
0.013567	-0.0003591820953075919	4.967864312135086e-05	0.00036260135848053654
0.013627	0.0002588702731694375	-0.0004077145442111189	0.00048295441595672323
0.013687	1.1420895013501865e-05	0.0003191130546564615	0.0003193173632846908
0.013747	0.00023050160607443983	-0.00013994844303466232	0.00026966007696862057
0.013807	0.0003514785693174741	-0.0002784170968650935	0.00044838963471097913
0.013867	-0.0001188697931420858	-0.00022597911300275604	0.0002553362238993023
0.013927	0.0001964800561309729	0.00014217517020754126	0.00024252462036002364
0.013987	0.00019399096186338417	0.00023589011581924378	0.0003054122460313227
0.014047	0.00026642847503797546	-0.00037789441670930577	0.0004623724932250269
0.014107	-0.0002704842311623926	3.0819276576580524e-05	0.00027223436064577593
0.014167	0.00022990696431686848	-9.504596889569922e-05	0.00024877891479126613
0.014227	-0.00011147937749434231	0.00043063921919605814	0.000444834563311257
0.014287	-8.681233634969044e-06	-0.00016206268751877843	0.0001622950353622505
0.014347	-6.323891411250449e-05	4.443420514891068e-06	6.339482821177824e-05
0.014407	-8.800083819193521e-05	1.7241194869132393e-05	8.967388874693993e-05
0.014467	0.00016259365101828192	0.00038145910522553625	0.0004146658224533601
0.014527	0.00019083875297338024	-0.0004289336795782916	0.0004694715445189488
0.014587	-7.68024665398146e-05	-0.00016727998161521906	0.00018406849571772833
0.014647	-0.0001829725291267687	0.0004085706368492308	0.0004476705392478181
