CPMG train data
Estimated phase correction: -2.078379 rad
time in s	real part	imag part	abs value
6.7e-05	0.014244589364217793	-0.000313870110288194	0.014248046904797829
0.000127	0.008970113523108504	-0.00016785317446713159	0.008971683861217623
0.000187	0.0070501511192194635	-0.0004829446919466888	0.007066672935640289
0.000247	0.006047084782721678	-0.00010042986864196735	0.006047918693892927
0.000307	0.0042999455786358895	5.297335775775232e-05	0.004300271869994089
0.000367	0.003512826655766437	0.0002874204976714422	0.0035245654563286107
0.000427	0.0030847593689357976	4.974631392317251e-05	0.0030851604593580095
0.000487	0.0021189513743613032	2.9596226976280577e-05	0.002119158055350966
0.000547	0.0017145802888938891	-0.00017126738121698377	0.001723112904870826
0.000607	0.0015253086315373423	-0.00046799307523686046	0.0015954886210537429
0.000667	0.001578532903334471	8.05352241589137e-05	0.0015805859828683412
0.000727	0.0012525995344156644	1.6139833473687097e-05	0.0012527035115472843
0.000787	0.0005486330793358563	-5.336424382788029e-05	0.0005512222766369892
0.000847	0.0006662262245506099	-0.00011644150159694373	0.0006763253696063092
0.000907	0.0008113570793886304	-0.00024033963066870932	0.0008462053228052987
0.000967	0.0010517211688102605	1.8724050443013514e-05	0.0010518878300411186
0.001027	0.00038132571705973083	-0.00016169099080679802	0.00041418990692579887
0.001087	0.00023806446313969512	0.00015939735845870662	0.00028649992407259845
0.001147	0.000150794299937762	3.4299892517476644e-05	0.0001546460588583821
0.001207	0.0007467525537590391	0.00028080506517158175	0.0007978037736007914
0.001267	0.0003481131377162907	-0.00019635889903276056	0.00039967433477775254
0.001327	0.00035973374439039394	8.372924318885681e-05	0.00036934936444796003
0.001387	-6.348280967926999e-06	-9.16317220560395e-06	1.1147394140214874e-05
0.001447	-3.7885879593817955e-05	0.00026100772907374317	0.0002637430084548779
0.001507	0.00037169679109326677	1.5217446123283836e-05	0.00037200816546891364
0.001567	0.0003177877653622121	5.8072795342907794e-05	0.0003230503263778689
0.001627	0.0003919818916111663	-3.4186068721055337e-05	0.0003934698090650271
