CPMG train data
Estimated phase correction: -1.731971 rad
time in s	real part	imag part	abs value
6.7e-05	0.0026657468606941814	-6.35312899647624e-05	0.0026665038065049654
0.000127	0.0024131170754898425	0.0010045898576873458	0.0026138735245204445
0.000187	0.001750739127657976	6.505187187722696e-05	0.0017519472706526706
0.000247	0.0016488791417434924	-1.102122242711831e-05	0.001648915974639261
0.000307	0.001305897882119565	0.00024716446451178783	0.0013290822213248375
0.000367	0.000777713000365988	0.00018561164496396518	0.0007995556226332827
0.000427	0.0010513907716119633	-0.00032554995469857156	0.0011006385999205376
0.000487	0.0005967325877459107	7.656459028704068e-06	0.0005967817043465636
0.000547	0.00036331340635756135	0.00012513570092849094	0.00038425977526407735
0.000607	0.0010103624525882211	-0.00017370120973362607	0.0010251850544477374
0.000667	0.00015485052999327583	0.0002450411206588268	0.0002898686555199305
0.000727	0.0003770591000053482	-0.00013748382094873045	0.0004013419563408562
0.000787	-0.00041608404278267307	0.0002651678364732904	0.0004933963033488385
0.000847	0.00041996146282326794	-0.00022463981692746616	0.00047626744336125325
0.000907	0.00020642759822566705	0.00010556546589084814	0.00023185430963855135
0.000967	-8.374044840982951e-05	0.00025649576977425424	0.0002698194629969576
0.001027	0.00043978240990754416	8.654000351467294e-05	0.00044821617582636034
0.001087	0.00022776868182524036	-0.0002605034624789422	0.00034603558543006127
0.001147	6.715420102647163e-05	2.033893766727526e-05	7.016665234238464e-05
0.001207	0.00010041880829030498	-0.00023444715859037343	0.0002550478528228472
0.001267	-0.00010976830528245903	0.00022068988362337468	0.00024648145077932695
0.001327	0.0003117384606934723	0.0001864328976812367	0.0003632328360891372
0.001387	-0.00011830195040168331	2.5561284331083378e-05	0.00012103194093088331
0.001447	0.00036454315773457794	0.00011094686525110692	0.0003810523858475953
0.001507	9.944219524574805e-05	-0.0002110618093320722	0.0002333148892673193
0.001567	0.00022675302102049665	0.00011232649222486446	0.0002530497449069339
0.001627	0.0001249876141559691	-0.0002149902909563676	0.00024868198346061384
0.001687	-0.0006636233015891951	0.0005085926134102793	0.0008360994754379659
0.001747	-7.48337584888601e-05	-9.817129697060218e-05	0.00012344105864119608
0.001807	4.5175634737764546e-05	-0.0006694442119637635	0.0006709667584208209
0.001867	8.969762769023485e-05	0.0001719949478779631	0.00019397919091696208
0.001927	8.723675245131824e-05	0.00021252708666351003	0.00022973465899583305
0.001987	-0.00011243372124706153	-0.0003157262012427011	0.0003351482893058064
0.002047	-0.00021225082766680335	-6.841632367940847e-05	0.00022300494880394167
0.002107	-4.6958884535965245e-05	-5.536298725795807e-05	7.259612382894106e-05
0.002167	0.00011049447010329003	-3.730712075383738e-05	0.00011662267867935575
0.002227	-7.853862144675606e-05	0.0001900825178242964	0.0002056688567605237
0.002287	-0.0003031767637511419	0.00035579926337573497	0.0004674497469218818
0.002347	0.00045715607516381247	2.581903392035387e-05	0.0004578845919789852
0.002407	-0.00026947830570386746	-0.00010464336407648183	0.00028908267137666723
0.002467	0.00012630114395044062	-0.00014743042308904084	0.00019413322388350611
0.002527	-0.00010345883566107231	-0.0005717815793316987	0.0005810661796554643
0.002587	0.0003423252936177085	9.954459050647603e-05	0.00035650488376676176
0.002647	9.152369461820894e-05	-2.873366015012899e-06	9.156878785275798e-05
0.002707	-1.839438908017994e-05	0.00025099582855697537	0.0002516689482288898
0.002767	-0.0001226907824287838	2.076693299693451e-06	0.00012270835647195408
0.002827	3.87666996085417e-06	-0.00013722102263258966	0.00013727577216070966
0.002887	-5.939189435271079e-05	0.0004894611810865716	0.000493051361326044
0.002947	-0.0004463510817684928	-0.00013001777731196202	0.0004649020441050423
0.003007	0.00017447663959096592	5.7781996069975925e-05	0.00018379569318345448
0.003067	5.587290485006098e-07	1.568076888991128e-06	1.6646450911309866e-06
0.003127	-0.00027214961709853515	-0.00013951961532573676	0.00030582860747078723
0.003187	-0.0002872268830540122	-0.00010612845788842696	0.0003062066817081215
0.003247	5.592161580627177e-05	-0.00019604550802799193	0.00020386531910145412
0.003307	0.0001634324745660886	9.915570789266298e-05	0.00019115969279764577
0.003367	-9.008264419896843e-05	6.619050334055182e-05	0.0001117858019533498
0.003427	-0.00011881508099065477	-0.00029600616626056296	0.0003189618690926737
0.003487	-3.0647170216953996e-05	5.9971857230654515e-05	6.734888790470827e-05
0.003547	7.199906028017449e-05	-0.00032230716893604536	0.00033025107998127225
0.003607	-0.0002947048464848822	-3.2298039885414194e-05	0.0002964694080712507
0.003667	-0.00023901726663366378	0.00018213612228877194	0.00030050427749271457
0.003727	0.00035524618824169733	-0.00021938655902259575	0.00041752882120882427
0.003787	-2.275946279785176e-06	-0.000320886536753652	0.00032089460793416477
0.003847	-0.0003423449446266707	0.00021663687845303073	0.0004051315813625389
0.003907	-8.629328066048515e-05	0.00012918521470451654	0.00015535555987926953
0.003967	0.00021639640508961956	0.00010021024663002869	0.00023847326404727616
0.004027	-0.00047435842235093133	0.00011180707595923457	0.000487356886777871
0.004087	-1.085683076819357e-05	-0.0002520908892515555	0.00025232456721050605
0.004147	-0.00033452959343896124	-6.956829059438449e-05	0.00034168669266253465
0.004207	-0.00027243963071287025	2.782389438300972e-06	0.0002724538384276343
0.004267	0.00021647078064789224	0.00010442053795193001	0.0002403398585763051
0.004327	-6.112734440813767e-05	0.00014113891790230033	0.00015380749780496188
0.004387	9.996677419241661e-05	0.00017566644082450748	0.0002021189114714103
0.004447	-0.0007954084685155443	-7.681351775737876e-05	0.0007991088463385366
0.004507	2.931524951268856e-05	0.00011396496757332814	0.00011767496627567361
0.004567	-0.00017362380764560103	-0.0003418323122640795	0.00038339869103736363
0.004627	0.00020577562209200096	-0.00024201155878331734	0.00031766838248727407
0.004687	0.00023917771646340518	-8.231552322138797e-05	0.0002529462895870582
0.004747	-3.9421179274281605e-05	2.3958970622551456e-05	4.6130918576019414e-05
0.004807	7.019868449111772e-05	0.00022186642676580006	0.00023270704035354756
0.004867	-0.00010190167220152597	0.0003755443565104568	0.0003891240348581931
0.004927	-0.0002939194897619555	-0.00026845553365095894	0.00039806662760114595
0.004987	-3.485251485264595e-05	0.0003514065377661351	0.0003531306451957066
0.005047	-0.0003045054107496353	9.1637730887454e-05	0.0003179953126981679
0.005107	0.0002923772838462758	-8.39125320569047e-05	0.0003041805206543095
0.005167	-0.00026296976269586306	1.222107105094592e-05	0.00026325358624328517
0.005227	-7.993307384486032e-05	-0.0003427749333788462	0.0003519715205057937
0.005287	0.0002598575340691206	-0.0003798344013010456	0.00046021745992976833
