CPMG train data
Estimated phase correction: -2.086641 rad
time in s	real part	imag part	abs value
6.7e-05	0.013501879696598346	4.08290376269456e-05	0.013501941428984508
0.000127	0.009055419170475617	1.6382792359746615e-06	0.009055419318671895
0.000187	0.007558651763217406	0.00015478736904519122	0.007560236478259495
0.000247	0.006412344951390444	-7.243336301754536e-05	0.006412754039233109
0.000307	0.004717426548600649	0.00033401068363816304	0.004729236341971784
0.000367	0.004240314024347932	0.0003763065162727556	0.004256978931034436
0.000427	0.003500883058162086	-0.00038523879247708736	0.0035220152064060605
0.000487	0.002926935633939637	0.0003405798818115171	0.0029466840450106577
0.000547	0.002256974555490517	-0.0002122463167293904	0.0022669324302009553
0.000607	0.0022758785971085413	-3.6558293006068204e-05	0.0022761722029680134
0.000667	0.001542711443438267	0.0003481381561806326	0.0015815052239889162
0.000727	0.001432448374834357	4.064755257323474e-05	0.0014330249719023687
0.000787	0.001084332490490566	0.00016449321762672156	0.0010967383318634693
0.000847	0.0008862468779871862	-0.00018665458375752297	0.0009056894955666256
0.000907	0.0004780176948400712	0.0002596805621396296	0.0005439989990187201
0.000967	0.0004011748436518575	0.0001895349445427324	0.00044369443357102073
0.001027	0.0005771456613584151	0.00023598611188857858	0.0006235275129688594
0.001087	0.00044364079931832255	-0.00013762653912031332	0.0004644978181757534
0.001147	0.0005805020985335688	8.846947494716255e-05	0.00058720484875323
0.001207	0.0004880001522806534	-0.00027962169023085785	0.0005624343857495758
0.001267	0.00014021399803116046	2.1186226280447393e-05	0.00014180557615231
0.001327	0.00011085063982362823	0.0004278243221188651	0.00044195193737076683
0.001387	0.00018757330502448924	-0.00033237990262351456	0.0003816544830416998
0.001447	0.0006424724966412316	9.359325728904158e-05	0.0006492538846633034
0.001507	0.0005453708368978531	-5.9902623553361055e-05	0.0005486507760381282
0.001567	0.00044640348240998555	9.07971389863968e-06	0.00044649581220011845
0.001627	0.00064543204674711	0.00023807598149417394	0.0006879409131114226
0.001687	-0.0002804172939890587	0.0003682134481532499	0.00046283366576887233
0.001747	3.509550030415592e-05	-9.365593234584248e-05	0.00010001563780313573
0.001807	7.892859815771726e-05	-0.00015260841203415383	0.0001718110911167509
0.001867	-3.934144125778831e-05	2.3354380412301093e-05	4.5751241345809206e-05
0.001927	-7.163214787865517e-05	-0.00017985239020164312	0.00019359247627672314
0.001987	7.360198056572537e-06	-0.00020911899824123408	0.00020924848372413417
0.002047	-0.00011885879073222656	-2.4709611804491532e-05	0.00012140007022179145
0.002107	-0.00010340024020609722	4.6771052612808156e-05	0.00011348630330215481
0.002167	0.00021027019694639184	-0.00026001843005694003	0.0003343996705936629
0.002227	0.00016910877390175145	-0.00011071567147033067	0.0002021280221040118
0.002287	0.00028235985689792603	0.00019727344634718096	0.00034444724040281024
0.002347	0.0004437007432423663	-3.43791380715149e-05	0.00044503064466210474
0.002407	-9.19248097578187e-05	-0.00010699453346127698	0.0001410602737825483
0.002467	0.0003564775451780323	0.00042606325600072416	0.0005555233013385619
0.002527	2.2709876593654532e-05	-0.0002946738139300537	0.0002955476190243848
0.002587	0.0002541565670916762	0.00010121222061768544	0.00027356804308652124
0.002647	0.00010148295633923777	-5.68384525977516e-05	0.00011631594955576167
0.002707	0.00017781544845244754	3.4422763415822925e-05	0.00018111670367342364
0.002767	0.0004197690605825997	0.00015019379059009436	0.0004458298318352187
0.002827	0.0005593181606726008	0.00016920574495480766	0.0005843521104470256
0.002887	0.0002106196421744398	0.0002537958633181468	0.00032980748006540496
0.002947	-4.183700342885537e-05	0.000235313795604999	0.00023900401096621225
0.003007	0.00020151985812066225	9.363062158178475e-05	0.00022220924039014042
0.003067	1.7674656477343508e-05	0.0001408273752291806	0.000141932177801697
0.003127	-1.40099257831242e-05	-0.0001689659716816295	0.00016954579796257373
0.003187	-0.00013097884838366623	-0.00033343399992781487	0.00035823692025218934
0.003247	0.00040741976983109515	0.00023140608002194792	0.0004685505764806471
0.003307	0.0001722714735653588	-0.00011395975349811527	0.00020655334909347586
0.003367	0.0005261803643838045	0.00011847045070506792	0.0005393524112798007
0.003427	0.00019020986877526388	-5.4324350182642964e-05	0.00019781539172235695
0.003487	2.6896783449184238e-05	-9.391871629980036e-05	9.769422823951627e-05
0.003547	2.1601937574224365e-05	-0.00027448143224751066	0.0002753301660835686
0.003607	-0.00028046969319469255	-2.4504625068865274e-06	0.0002804803978306196
0.003667	-0.0001839672417120689	-4.637937031639906e-06	0.00018402569517069143
0.003727	0.00021756232117513987	-0.00031585269474820605	0.0003835313394949859
0.003787	3.5475397517007004e-05	-0.00011226239782003327	0.00011773423373553284
0.003847	-2.8708068105616697e-05	0.00016325065326591262	0.0001657556302696954
0.003907	0.00022581058463977058	0.00018166411839423907	0.0002898142026321538
0.003967	1.6711484146935097e-05	-7.03274962908168e-06	1.8131002998692918e-05
0.004027	-0.0003316242554953258	0.00036038210362807944	0.0004897447370296376
0.004087	-1.0169716654635989e-05	8.760581983323747e-06	1.3422776669605929e-05
0.004147	-0.00020338528226704596	-0.00015528889398019947	0.0002558910190617084
