CPMG train data
Estimated phase correction: -2.068190 rad
time in s	real part	imag part	abs value
6.7e-05	0.012849528286463555	0.0001540300139922475	0.012850451448483725
0.000127	0.008775976356961392	0.0002316314285894868	0.008779032642418853
0.000187	0.007165554672866743	-6.755836450776466e-05	0.007165873143062008
0.000247	0.005988868246834666	0.00016141593586476932	0.0059910431464224685
0.000307	0.004501188251952263	0.0003037190829994342	0.004511423385240082
0.000367	0.004131206580302661	0.0001232015267911087	0.004133043240197188
0.000427	0.003182891795456033	-0.00033356487674142263	0.0032003227506888815
0.000487	0.002514112367211848	0.00027716349155900284	0.002529343906237493
0.000547	0.002199849107476719	-0.00010542202259175954	0.0022023736963815784
0.000607	0.002223492451920178	-0.00017589497338778683	0.0022304389086924338
0.000667	0.0013824676590217925	5.043839719100245e-05	0.0013833874584339675
0.000727	0.001290557494296011	0.00021197376667552237	0.0013078499622824504
0.000787	0.0009139271876642542	0.00019266162593845746	0.0009340136007902363
0.000847	0.0008432524118086786	-1.3696562202064903e-05	0.0008433636379624796
0.000907	0.0004665447957084304	0.00012335950391780388	0.00048257809068529803
0.000967	0.0003073594390496895	0.00011294884880416479	0.00032745574848996905
0.001027	0.0005664714385946957	0.00011322600828451384	0.0005776763970386786
0.001087	0.00041893151046181566	-0.00039270980131776955	0.000574216508391095
0.001147	0.0002915653246504359	4.061070368995347e-06	0.00029159360560728354
0.001207	0.00021869121652859895	-0.00032997878940016495	0.0003958684751792658
0.001267	-0.0003144641191085631	-0.00017679411564973746	0.0003607545447185625
0.001327	0.0002624321961070564	0.00014663841149420496	0.0003006218243559777
0.001387	0.00011462351761562512	-0.00023444372343172146	0.00026096438501663216
0.001447	0.00044762679988941026	-0.00020213482436338178	0.0004911499151986584
0.001507	0.0006232193385314046	-0.00010892370172544914	0.0006326663549747972
0.001567	0.0004746626424902373	0.00027218275289797475	0.0005471636639534234
0.001627	0.00022028957258442495	0.00022450504500568755	0.000314531415000846
0.001687	-0.00016259396902403023	0.0002925215577903982	0.00033467246754865956
0.001747	-9.492632075222643e-05	-0.00021012905193205575	0.00023057585484481923
0.001807	0.00016591012048301497	-0.0004921869360997456	0.0005193978707560742
0.001867	0.0004271909061282569	0.0001728121872871042	0.00046082113922175314
0.001927	-3.0285081191006377e-05	0.00013973344434216578	0.0001429776961993408
0.001987	-0.0002483704903671577	-6.03530315575577e-05	0.00025559810035172395
0.002047	-0.0002242579536724665	-0.00012808223880196888	0.0002582570225219185
0.002107	3.4148269202899243e-06	-3.732325821711995e-05	3.7479149494583635e-05
0.002167	0.00025136787982764136	-0.0001709169471559864	0.0003039710740089685
0.002227	0.00016650011808582552	0.0001866972377325011	0.0002501562469728467
0.002287	9.417580932948293e-06	0.0001986876420787879	0.000198910708473569
0.002347	0.0003141385867874058	-2.2175704699447535e-05	0.00031492032895274574
0.002407	-2.3006982754184674e-05	-0.00019890639890390307	0.0002002325567443266
0.002467	3.673065044288717e-05	0.00015225505918986342	0.00015662293488140995
0.002527	-4.999522426049407e-05	-0.00033592543627228164	0.00033962541304145637
0.002587	0.00021381057989904243	-0.00013798538131977182	0.00025446989907399197
0.002647	-3.771881752035366e-05	-3.0625505859735677e-06	3.784294400843287e-05
0.002707	6.262789030312443e-05	0.0003108340775079847	0.0003170805518855737
0.002767	8.470419921284696e-05	0.00013434351288589528	0.00015881744494485603
0.002827	0.00033911837114627497	-7.34565061399172e-05	0.00034698289286820235
0.002887	0.00022981637136489666	0.00025635033918690146	0.00034428340208114526
0.002947	-8.932976189750122e-05	0.0004290980731415909	0.00043829780142557226
0.003007	0.00023104824364025925	0.0002050980275307609	0.0003089473932342808
0.003067	-0.00011148028893731376	9.585306618798609e-05	0.00014702266872555878
0.003127	-0.00019740740048140366	-5.103517877102308e-06	0.00019747335936664266
0.003187	-0.00031825750898202754	-0.0001909808513466428	0.00037116240058030365
0.003247	0.00011650572128186472	-8.842870475050963e-05	0.00014626420927643357
0.003307	-4.734002739646097e-05	0.00021530917680761467	0.00022045208053332214
0.003367	0.0003031309018720536	5.4390883738011345e-05	0.00030797193362961896
0.003427	3.388009091950499e-05	1.643089089082444e-05	3.7654146334502156e-05
0.003487	-8.883679285110706e-05	-8.11792229438287e-05	0.0001203413561575336
