CPMG train data
Estimated phase correction: -2.054897 rad
time in s	real part	imag part	abs value
6.7e-05	0.014333640670775754	-5.9744029854631655e-05	0.014333765179743252
0.000127	0.010718054019815288	0.0004984120785058704	0.010729636367169169
0.000187	0.009010126784539984	9.274069443039224e-05	0.009010604059101047
0.000247	0.007732872252869001	-5.883864922078276e-05	0.0077330960983187985
0.000307	0.005940218561651293	0.00023207798706549728	0.005944750352392178
0.000367	0.005415211869856938	0.0002011548048327444	0.005418946655111745
0.000427	0.004651556309660347	-0.00037438423154768783	0.0046665982958438304
0.000487	0.0040864105948733515	0.00017998964802147386	0.004090372577564063
0.000547	0.0033105613361698485	-0.000271262996783695	0.003321656209478453
0.000607	0.002794581737577632	5.28792645674138e-06	0.0027945867404982495
0.000667	0.002338289295079104	0.0003151015157928963	0.0023594248860127997
0.000727	0.0020447251448585555	-0.00027220929358126366	0.00206276484785078
0.000787	0.0017307172258619196	4.838435861045202e-05	0.0017313934163133817
0.000847	0.001567186956574276	-0.0002400857673710768	0.0015854703190380768
0.000907	0.0014263156585619789	0.00015872004964035611	0.0014351196507667674
0.000967	0.0009923240998556209	0.00013166903155672395	0.0010010214048787138
0.001027	0.0008625478835865182	0.00021120749390739126	0.0008880300991307797
0.001087	0.0008077637275371865	-8.55300533895333e-05	0.0008122792805172285
0.001147	0.0008503973661534687	5.046371878339973e-05	0.0008518933426633916
0.001207	0.0007970721257676342	-0.0004219871041602826	0.0009018852974482489
0.001267	0.00018726643549061726	0.00024323409396888315	0.00030697156599630686
0.001327	0.0002709903463040213	0.00023332692206522518	0.00035759924545558685
0.001387	0.00030971890878754457	-9.859000916007387e-05	0.00032503198668243534
0.001447	0.00043724340856308704	5.248338384722669e-05	0.000440381997715531
0.001507	0.00044236850901981594	-0.0002845740145667229	0.0005259964520213386
0.001567	0.00031022569011803674	-0.00013350714163480766	0.000337733823708418
0.001627	0.0006655162236539654	0.00013864008897225362	0.000679803587969988
0.001687	0.0002522881068470205	0.00025498424359869757	0.00035870078525151517
0.001747	0.00017074514705422685	-0.0002812944679283073	0.00032905999898140013
0.001807	0.0005556541957380208	-0.00011128480025254735	0.0005666885317425403
0.001867	0.000459214223483819	-0.00015531454809204547	0.000484768307440661
0.001927	0.00026677936089947705	-1.106670147390581e-05	0.00026700880001124676
0.001987	0.0002128271975485594	-0.00018393893098730886	0.00028129867818588747
0.002047	-6.39102259484053e-05	-0.0002781159221627099	0.0002853646494245402
0.002107	7.789881748659563e-06	-2.0312062533353514e-05	2.175458898754382e-05
0.002167	0.0003039105915341748	0.0002136639917461208	0.00037150228668951475
0.002227	0.0003419465753050998	-0.0002569166078960971	0.00042770738101618403
0.002287	8.91470218666781e-07	0.000303772588461747	0.0003037738965413267
0.002347	0.0006544373412939688	0.00010162682612571301	0.0006622810924889102
0.002407	3.829717565304166e-05	7.811065415417717e-05	8.699395355651679e-05
0.002467	0.00024491716198802693	-3.822092485185955e-05	0.0002478815348766441
