CPMG train data
Estimated phase correction: -2.100255 rad
time in s	real part	imag part	abs value
6.7e-05	0.014047324541695688	0.00037935673018013393	0.014052445990234546
0.000127	0.009521955184631229	0.00014172388770405253	0.009523009828750125
0.000187	0.008245050980698299	8.632204388683376e-05	0.008245502845162008
0.000247	0.007009156264626033	0.0003133040804662886	0.007016155000339088
0.000307	0.005241331761713911	3.731671440629705e-05	0.005241464601952886
0.000367	0.004784384112767235	0.0003423371512339014	0.004796616105507555
0.000427	0.00404967882804497	-0.00047043767756692654	0.00407691184829771
0.000487	0.003293955884699366	0.00034722372612765536	0.0033122061660367033
0.000547	0.002792011269605181	-9.281663593868284e-05	0.0027935536253147725
0.000607	0.0023230785802948115	0.00015229138436937122	0.0023280650240011976
0.000667	0.0017986146100076351	0.00041047884764256484	0.0018448597235819545
0.000727	0.0016231551109669887	-1.077975603470952e-05	0.0016231909060238187
0.000787	0.0011777175645543087	0.0002432143942900632	0.0012025688768006657
0.000847	0.00105870797664133	6.80967127747559e-05	0.001060895726306175
0.000907	0.0011015794466447634	0.00031465858877354597	0.00114563838306821
0.000967	0.000578512903841543	-7.172462142772599e-05	0.0005829421937294684
0.001027	0.0007086571979672378	-0.0003820763388135151	0.0008050946235765811
0.001087	0.0003263814326833891	-6.711059381812504e-05	0.000333209650825247
0.001147	0.0004970674937811369	0.000177553092493427	0.0005278268598961595
0.001207	0.00043653711544076824	-0.00044051117798969534	0.0006201731621823179
0.001267	-3.557997395206623e-05	5.889010803538408e-05	6.880391973462646e-05
0.001327	0.00034616903936781815	0.00026942835435368615	0.0004386623324911469
0.001387	-1.286347600904967e-05	6.553809891800014e-05	6.678855758901347e-05
0.001447	0.00034259212842397465	8.493429406387934e-05	0.0003529634552842527
0.001507	0.0006087443904003155	-0.00017603660226640978	0.0006336865299036693
0.001567	0.0005197101676477512	0.0001916686485239645	0.0005539273681480783
0.001627	0.0008047719678262528	0.00011165161630988533	0.0008124801558336974
0.001687	-7.43055966766954e-05	0.00015803688950871594	0.0001746338459264693
0.001747	0.0001176954194679689	-9.297540000891729e-05	0.00014998878881622896
0.001807	0.0007267175178296951	-0.0004473301569629542	0.0008533596076971622
0.001867	-0.00012586904807388938	-0.00024405817075843388	0.00027460409315408966
0.001927	0.0003043927025359525	0.0003948566540356565	0.000498564634318736
0.001987	-7.770357289466458e-05	-5.0243952585154555e-05	9.253269698855487e-05
0.002047	-0.00013609000562070183	2.3531569626799236e-05	0.00013810946527643771
0.002107	3.5067760077934845e-05	0.00015016745429273796	0.00015420769152556932
0.002167	0.0004534653728780711	8.954881334210667e-05	0.0004622227107904019
0.002227	7.107019489484525e-05	1.0883120431883945e-05	7.189864333021993e-05
0.002287	-0.00015132046148384065	0.0002704761715789816	0.00030992780039180935
0.002347	0.0005104013840975347	-7.847696263751098e-05	0.0005163992704811737
0.002407	-1.1053487717515968e-05	0.00022898884923652324	0.00022925547466830196
0.002467	0.0003444154196377327	7.910995455900856e-06	0.0003445062628361621
0.002527	-0.00012653639689294793	-0.0002159366344321667	0.00025028002283150933
0.002587	0.00042606294278867455	5.33942674876791e-05	0.000429395597343861
0.002647	-3.720612230661103e-05	0.0001014851206427374	0.00010809035687315249
0.002707	5.85290689328668e-05	0.00020706479188208174	0.0002151777868352542
0.002767	0.0001722519377214391	0.00015498482542005568	0.00023171324122560555
0.002827	0.0004881291765204669	-1.8986504844241224e-05	0.0004884982910274605
0.002887	0.00015102044445169013	0.00048323684526871023	0.0005062855155617643
0.002947	0.0003359097184831474	0.00014869045656585236	0.0003673475069266007
0.003007	4.6489091840838166e-05	0.0002772020059276845	0.0002810732782576777
0.003067	6.470606090587907e-05	0.0004920764513698712	0.000496312510733631
0.003127	-0.00024717407751343823	5.713198938497001e-06	0.000247240096337002
0.003187	-0.0004316217190451618	-5.203127607620925e-05	0.000434746549200358
0.003247	0.0002475825624889879	-7.131893625405367e-06	0.0002476852622892563
0.003307	0.00026140529087369127	-4.8690109219184854e-05	0.0002659012087835166
0.003367	0.00030140642515548704	-7.500628998102546e-05	0.00031059906094791707
0.003427	4.1740159222731696e-05	-0.0003233159598181935	0.0003259991576140937
0.003487	9.58102971567382e-05	0.00026978712563696444	0.0002862947889863134
0.003547	4.058306128208104e-06	3.85376346779889e-05	3.8750730769940125e-05
0.003607	8.82075760537438e-05	5.735728396438587e-05	0.00010521613230416805
0.003667	0.00020523657589099323	-8.874519600048996e-05	0.0002236017931426866
0.003727	0.0003571597877499546	1.7844197498345491e-06	0.00035716424532620313
0.003787	3.89897568578356e-05	-0.0002878733230630868	0.000290501723353266
0.003847	0.0002566390752044975	8.225098658781269e-05	0.00026949738350582974
0.003907	0.0001859492070213217	-0.00014313892059848686	0.00023466115609950932
0.003967	0.0002698642835108156	0.00014184498946007346	0.00030487166570498844
0.004027	-0.00018491873112763034	8.115457527557777e-05	0.00020194306675400437
0.004087	0.0001636054999871868	-0.00010177521688688437	0.00019267837034402623
0.004147	-4.372013347334012e-05	-0.0003193724940394199	0.00032235111294966234
0.004207	-0.00011418547561580942	0.00020594622409768814	0.00023548284451675836
0.004267	0.00018540631327068827	-3.605076444751142e-05	0.00018887868756923992
0.004327	0.00013913151515273402	8.794230879848504e-05	0.00016459473924006063
0.004387	-6.967116134118175e-05	-4.022867025387856e-05	8.045133083438877e-05
0.004447	-0.00032854972471046495	6.128554847911097e-05	0.0003342167561025446
0.004507	0.00014640603572208492	4.631559242530557e-05	0.00015355735540039568
0.004567	-0.00010591469780559536	8.735269293976847e-05	0.00013728953410613667
0.004627	0.00013542052435634402	0.00012014213821246028	0.0001810327367942303
0.004687	-9.737866724605972e-05	0.000252768239948143	0.000270877071678466
