CPMG train data
Estimated phase correction: -2.075082 rad
time in s	real part	imag part	abs value
6.7e-05	0.012872928787762314	0.0004848777459653724	0.012882057366870099
0.000127	0.008781228129111942	0.0003939864838501074	0.008790062161609746
0.000187	0.007032598901951141	-0.0001624477326166066	0.007034474861818519
0.000247	0.0058105937256186495	0.00020520968862136843	0.005814216237852089
0.000307	0.0044414548939563404	0.0004060788416466474	0.004459980000031593
0.000367	0.004185418661509443	-2.3786039260761287e-05	0.0041854862498609665
0.000427	0.0033780936428489334	-0.0003972381730032105	0.003401369551511171
0.000487	0.002626621915385618	0.00035116711566260324	0.0026499926470665543
0.000547	0.0021409475528500425	-4.7324016917714404e-05	0.0021414705196737623
0.000607	0.002022125526968937	-0.00016181152146923833	0.0020285893165694208
0.000667	0.001693764535070834	0.00028059573316825513	0.0017168495174988252
0.000727	0.0011931374835819856	0.00016631681000289731	0.0012046735391872327
0.000787	0.000534977081979827	3.453356446639515e-05	0.0005360905197057724
0.000847	0.0008031067946962648	-0.00021418279148586414	0.0008311767512725471
0.000907	0.0005430472347499224	0.00015169398367563693	0.0005638362917132256
0.000967	0.0005206671327372733	-0.00016881142063758034	0.0005473495764596255
0.001027	0.0008168107528368142	-0.00010076477204579719	0.0008230026398713948
0.001087	0.0005968395726962956	-0.000458266122289921	0.0007524794444866501
0.001147	0.0005752238875938394	-0.00019850990252747995	0.0006085135185515927
0.001207	0.0005791014977368627	-0.0005287106529084379	0.0007841514516851603
0.001267	-4.803373130303078e-05	0.00020823272619302987	0.00021370097707000104
0.001327	-0.00029469048173758354	-0.0001308344629501702	0.0003224284986197537
0.001387	0.00043933965980979373	5.1916738109016225e-05	0.0004423965239213182
0.001447	0.0006052474086849053	-6.039287195805647e-05	0.0006082530104349135
0.001507	0.0001643563605431701	-2.6631358510774165e-05	0.00016649997749887508
0.001567	0.00024904070533392507	-1.513348996105043e-06	0.00024904530338555456
0.001627	0.00033616730922281804	4.648847191083336e-05	0.00033936652429300405
0.001687	-0.00020057438289025202	0.00025926043669826824	0.0003277896537549381
0.001747	0.00011839563846738013	-0.00011430008249178542	0.00016456620572197542
0.001807	0.00047436153163208896	-0.0003755050204239841	0.0006049982504569397
0.001867	2.3561054419236817e-06	-4.818377077959982e-05	4.824134118569342e-05
0.001927	0.000348871855561706	6.560302233645208e-05	0.00035498637740446446
0.001987	0.00011927923845868582	-0.00023261574912913384	0.00026141465810124756
0.002047	-0.00020806174022802745	-0.000182275359074118	0.00027661163076109766
0.002107	-0.00019241484800747416	-2.2539474463679942e-05	0.0001937304871279641
0.002167	0.00023430460937154835	-5.2356842326068526e-05	0.00024008308751578204
0.002227	0.00023638733273941603	0.00011817160859912555	0.00026427920871411795
0.002287	-0.00032916476711510105	0.00031628164174806746	0.0004564904389105993
0.002347	8.113027788690841e-05	0.00015296917455111185	0.0001731522172911901
0.002407	-0.0001811205840421354	8.759235771770528e-05	0.00020118918234912799
0.002467	-0.0002358978722179367	-4.355931940484565e-05	0.0002398858487363591
0.002527	-6.441893649923185e-05	-0.00021466651829718964	0.00022412387971282695
0.002587	0.0004012901535593718	-5.570840943455363e-05	0.00040513851239475134
0.002647	0.00016322348309060614	-0.0001295027881383839	0.00020835757141953
0.002707	-8.973693987158426e-05	-6.177457903110177e-05	0.00010894410030830567
0.002767	4.271222238793268e-05	0.00047503177610976575	0.00047694813371614616
0.002827	0.0005319665812419793	0.00029931293409371095	0.0006103905930419189
0.002887	-0.00019201496121841642	0.00023167461386228307	0.000300903426434376
0.002947	-1.5787550646466158e-05	6.148075122744016e-05	6.347542459019175e-05
0.003007	-0.00018433071029979345	-3.388274717255755e-05	0.00018741891931068708
0.003067	9.447193268216514e-05	-0.00011625807034607618	0.00014980282035161
0.003127	7.029817141480439e-05	0.0002691281742714381	0.0002781578815905506
0.003187	-0.0003265400342983404	-9.244621401054644e-05	0.0003393739773236084
0.003247	0.0003456111781657404	-5.719562173127602e-05	0.00035031189762601325
0.003307	-0.00015896924915014693	0.0002638768824748729	0.00030806205751442254
0.003367	0.00013154016558522297	-4.400323508632559e-05	0.00013870508231586293
0.003427	0.00012076435455367956	3.49665035034476e-05	0.00012572464236586015
0.003487	-0.000294063330126164	-0.00014881412240746745	0.00032957379318264066
0.003547	6.782552702279729e-05	-0.000160895890581292	0.00017460753054169024
0.003607	-0.0002687131158660947	-5.516793333816032e-06	0.00026876974094409
0.003667	4.6634515321027916e-05	-0.00022866466523668633	0.0002333716074140833
0.003727	3.5529187146257284e-05	-0.00022052728698239492	0.00022337100851070477
0.003787	0.00024256551130944444	7.69400266233543e-05	0.00025447552922356736
0.003847	2.8546097551607533e-05	0.00018722091126004088	0.0001893846596175783
0.003907	0.0003926151686063641	-4.5201729331070746e-05	0.00039520863724661065
0.003967	0.0005576386432165822	0.00014336929328388618	0.0005757739232243429
0.004027	-0.0005231343927933348	0.0003828942026988077	0.0006482881792718473
0.004087	4.070939178052644e-05	-0.000421611877477707	0.00042357269719543706
0.004147	2.7845424410262443e-05	-0.00011441563865420657	0.00011775528026053696
0.004207	-0.00023788402722863905	8.72609850627369e-05	0.0002533836812516447
0.004267	0.00047766791416925053	0.00012003927428928278	0.0004925201149178581
0.004327	8.099859299523274e-05	0.00014175013062882699	0.00016326013475584565
0.004387	0.00018184334622206943	0.00018198846013687671	0.00025726795795090956
0.004447	-0.00024244049878626643	-0.00013621176104872232	0.00027808459018746054
0.004507	-0.0002515723933364852	1.4909479647695764e-05	0.00025201381246354787
0.004567	0.00012232586265385534	9.605689213309882e-05	0.00015553309358551208
0.004627	0.00010167483236438692	-0.0002502138755204266	0.00027008286698581554
0.004687	0.00029259462996423304	-0.0003299553199491609	0.0004410012819104493
0.004747	-2.482380454227235e-05	-9.143136737230414e-05	9.474131206354587e-05
0.004807	0.0002093601361173828	0.00016115511749209115	0.0002642018896393036
0.004867	-0.00014387766753090766	0.00031549250995812413	0.00034675107361594636
0.004927	0.0001946482485515332	-0.00012425615685711714	0.00023092754963641724
0.004987	0.0004039047260254325	0.00010084762455196779	0.0004163043010628816
0.005047	-9.755288301175377e-06	0.000129524014078537	0.0001298908613908465
0.005107	0.00031650204178122396	-0.00010616519598707677	0.0003338331788343664
0.005167	-0.00022435820807886972	0.00014623312059482366	0.00026780726482166547
0.005227	-0.00022045062715464353	-0.00045132848055796546	0.0005022906293926232
0.005287	0.0004998477806778375	-0.00033105000577983743	0.0005995347447607936
0.005347	0.00035780635131616996	0.00011544959269996013	0.0003759707348940568
0.005407	0.00021946488067784141	-9.564168213151058e-05	0.0002393995931740154
0.005467	0.000151957248665316	-0.00039355770515053974	0.0004218751861691937
0.005527	-0.00025063997520992544	-0.00017639452277786437	0.00030648886576719643
0.005587	-0.0004102608198738182	0.00011052986746444188	0.000424889152515388
0.005647	0.00010519117377699082	-6.850677893535434e-05	0.00012553231377091155
0.005707	0.00012722847780162236	0.00031086649363674826	0.00033589442155195783
0.005767	0.00015865568279558988	0.00012137376806801097	0.0001997578966107777
0.005827	-0.00030550571433075543	7.315911611755003e-05	0.0003141432758469395
0.005887	-0.0002710384540220715	-0.00011178523926773745	0.0002931855782210644
0.005947	4.8740880981438073e-05	1.4104603264362707e-05	5.0740647533232985e-05
0.006007	-0.00026002211470753774	0.00021288006704539488	0.00033604973304889225
0.006067	0.00038069329464954324	-0.00016969212626954846	0.00041680067455440175
0.006127	-0.00012731582436886974	-0.00010970639636784355	0.00016806193066469063
0.006187	-0.00014440760055786683	-0.00020256867484481873	0.00024877223142317616
0.006247	-0.00016131406571067374	-0.00013895116441404543	0.0002129076182012439
0.006307	0.00017743635123183165	-0.0002533651755640574	0.0003093179123928512
0.006367	0.0003069772251419859	5.238652948268129e-05	0.00031141510115457365
0.006427	-9.578582632553215e-05	-0.0003413745081624197	0.00035455814663888207
0.006487	3.456319349315775e-05	0.00019588482501201076	0.00019891073127016435
0.006547	0.00026759173507640076	-0.00016297058266371198	0.00031331253963885395
0.006607	0.00011321579322254432	-0.00013358388388329476	0.00017510702404060065
0.006667	0.00014264067123392776	-4.381524709463608e-05	0.00014921842033753567
0.006727	-0.00031751073875378727	-0.0004932936897615223	0.0005866444694894112
0.006787	0.00016999725089752963	0.00019535876459896717	0.00025896739605277014
0.006847	0.0004804750233560368	-0.00023939137414754765	0.0005368095361347777
0.006907	-6.677105640420596e-06	0.0003133554724748442	0.00031342660364057514
0.006967	8.322655356110057e-05	-0.00011573529112443977	0.00014255285626502742
0.007027	-7.030512316052658e-05	3.1020733777806296e-05	7.684462418888092e-05
0.007087	-0.00014199714796861573	-9.446156733921104e-05	0.0001705467025052119
0.007147	0.000105286286665662	0.00010981178881636005	0.00015213096700834058
0.007207	3.0491931709925235e-05	0.00017463180894339937	0.00017727387453950086
0.007267	-0.00012710485656107045	-4.028044257740204e-05	0.00013333476146767457
0.007327	-4.4612592136011325e-05	-0.0002633107324130578	0.00026706333552360765
0.007387	4.816120894181814e-05	-0.0001101376817381038	0.00012020736660197372
0.007447	0.00019662750953095554	-6.343592495201337e-05	0.0002066071007464736
0.007507	-0.00023163235301941481	-2.280576542007036e-05	0.00023275233597475683
0.007567	-9.34441020907317e-05	-0.0001456205432760913	0.00017302353261786983
0.007627	-0.00011717015072420847	-0.0002928148731269674	0.0003153876886390712
