CPMG train data
Estimated phase correction: -2.067877 rad
time in s	real part	imag part	abs value
6.7e-05	0.013300931301079568	0.00015021346918962065	0.013301779488563332
0.000127	0.009061918769131126	8.348145763731942e-05	0.009062303290670657
0.000187	0.007584590412517608	0.00017677834175759528	0.007586650269240608
0.000247	0.006601991016504639	0.00010296581242774934	0.006602793904139132
0.000307	0.005090682411285649	0.00019082186984618757	0.005094257590521377
0.000367	0.004102014575684396	0.00035170031104842116	0.004117064085962082
0.000427	0.0035745245738794725	-0.00043157927313292017	0.0036004842171944267
0.000487	0.0030899107840365093	0.00017338760784835135	0.003094771706582004
0.000547	0.0020493282864099825	-3.428832621060918e-05	0.002049615113818787
0.000607	0.0020271973531289333	-0.00030129701778218595	0.0020494655404415542
0.000667	0.0014310434471215667	9.447178062624582e-05	0.0014341583820778896
0.000727	0.0014641966219373478	-0.0002552247035876197	0.001486274334372403
0.000787	0.0009795977661797603	0.0003564510598548995	0.001042434238489919
0.000847	0.0010948015376522687	-0.00024277873827468225	0.0011213973080955824
0.000907	0.0007010145172059748	0.0001900155473335127	0.0007263107197074682
0.000967	0.0009316211190267165	9.872012558212551e-05	0.0009368370042923914
0.001027	0.0007807103588140952	0.00018370457339886255	0.0008020324398970975
0.001087	0.0006636744577853092	-0.0002464689082756572	0.0007079623638748168
0.001147	0.0007597851400669355	0.00017261848279244524	0.0007791473542713847
0.001207	0.0005807923070929045	-0.00010632454639970937	0.0005904444200307109
0.001267	0.0001733297408388376	0.0003540416894180044	0.0003941937555380771
0.001327	0.00014634207580511863	0.0001926546984131504	0.00024193353626897826
0.001387	0.0002377231146258228	5.636944649162051e-05	0.00024431494781362384
0.001447	0.0002540859585984576	-9.107497505166098e-05	0.00026991540422428243
0.001507	0.0005118074055603577	-0.00010926420176489628	0.0005233406979910357
0.001567	0.0005064220279858267	0.00010038198482030778	0.0005162749396452843
0.001627	0.0002580287781424039	-0.00015326974826886127	0.0003001174204941493
0.001687	-4.143779125949062e-05	0.0004969330674865779	0.0004986577625045908
0.001747	0.00013264497436495825	0.00022160181188681332	0.0002582674045554317
0.001807	0.0007528398976883398	-0.00035580292963947755	0.0008326845959253869
0.001867	0.00021250541950128913	0.00026434183755009457	0.0003391683363711587
0.001927	0.00015436233969773062	-5.593624662168945e-05	0.00016418463875490926
0.001987	-0.00020038516101901662	-6.279001177172982e-05	0.00020999237684952087
0.002047	0.0002888712947247496	7.517465475450697e-05	0.00029849263581102376
0.002107	-0.0001878447878793869	2.147099848888013e-05	0.00018906789285746365
0.002167	4.546655298773422e-07	0.00014456432514176997	0.00014456504011841676
0.002227	0.0002672005026193751	-0.00010578009520292636	0.0002873769948015791
0.002287	-0.00037633786364158915	0.0002259662564509523	0.00043896575796384494
0.002347	0.0005860360746872749	-0.0002717663625909385	0.0006459839291118461
0.002407	-0.00022649622501765863	-6.936730788302994e-05	0.00023688048326147285
0.002467	6.91975343698288e-05	9.243980203565116e-05	0.00011547041076940021
0.002527	-4.2821683751583715e-05	-0.00012275850345846951	0.00013001287155771816
0.002587	0.00037117753552148294	2.472803174461636e-05	0.0003720003204699755
0.002647	0.00015686051728350887	-4.085868421405652e-05	0.0001620945833708023
0.002707	0.0004944202870953574	0.00012521173691436887	0.0005100288220802515
0.002767	0.0002285316283203801	0.0003955100903010753	0.00045678762753902286
0.002827	0.0003070616986591237	0.0001469182188266801	0.00034039954436901164
0.002887	0.00046897138129534837	0.00010274977886001006	0.0004800954837632281
0.002947	-0.00020914706367881384	5.45102997523525e-05	0.00021613390993678233
0.003007	0.00040822705162633764	0.0002328318003362881	0.0004699574160787014
