CPMG train data
Estimated phase correction: -2.072722 rad
time in s	real part	imag part	abs value
6.7e-05	0.013764558752383154	0.00011576290803389449	0.013765045539288425
0.000127	0.009590151566811166	6.390091331116328e-05	0.009590364456115974
0.000187	0.007808220023102579	0.0002722715908813224	0.007812965618021181
0.000247	0.006801151971592066	4.862648811464039e-05	0.006801325802814994
0.000307	0.005000329150452641	0.00032943160555097203	0.005011169204447433
0.000367	0.004505564575517189	0.00014595990112479114	0.004507928175658053
0.000427	0.003673366050310536	-0.000361977885873502	0.0036911578304693877
0.000487	0.003013998909611308	0.00022351655938174702	0.0030222754804047906
0.000547	0.0024227531257330855	-4.687346436789434e-05	0.002423206518213271
0.000607	0.002243289539970804	0.00011212099018567971	0.002246089730305234
0.000667	0.00192491565804778	0.00014582634977927097	0.0019304314582205358
0.000727	0.0015109403419792423	-0.00018878419175726808	0.0015226884737456294
0.000787	0.0012643745423616469	0.00026183775153975177	0.0012912017625079423
0.000847	0.0010750014693105357	4.5732441262774735e-06	0.001075011196956408
0.000907	0.000849359829458756	0.0002629401602939152	0.0008891285890092595
0.000967	0.0006142897942957615	8.381834917952879e-05	0.0006199818279878132
0.001027	0.0007546672169365456	2.838946144032119e-05	0.0007552010128698337
0.001087	0.000595420744748142	-0.0002839912964250196	0.0006596794067739234
0.001147	0.0007544770487066539	0.00031822636620342973	0.0008188428647623071
0.001207	0.0001434979797014831	-0.00027402839453132563	0.0003093270618420301
0.001267	0.0001516858196302682	8.27288738881135e-05	0.0001727792072319515
0.001327	0.00032851379531497436	0.0001393321686536878	0.00035683997384540397
0.001387	0.00018754751017877204	-8.264435379978727e-06	0.00018772951144241132
0.001447	0.0007962841242261908	1.119985095855518e-05	0.0007963628840900143
0.001507	0.0005444784567230074	5.601252972608173e-05	0.00054735198302535
0.001567	0.000481903970303008	0.00022394652295608673	0.0005313976681713267
0.001627	0.0005713361861400589	0.0002492026312557509	0.0006233193314969926
0.001687	3.189787813828271e-05	-0.00010667616934108471	0.00011134307223627573
0.001747	-6.611917033659754e-05	9.147649372518089e-05	0.00011287025113045978
0.001807	0.00035404648416204775	-0.00038200187032449306	0.0005208400348273143
0.001867	0.00010002769112567162	-5.864904098786726e-05	0.00011595365022598167
0.001927	0.0003693818245662861	6.12888341265052e-06	0.00036943266711513803
0.001987	0.0001553067260549583	-0.00017491425944511695	0.00023391275577689974
0.002047	-5.936036211981162e-05	-3.0195063205516495e-05	6.659875699275703e-05
0.002107	-1.7671328009147215e-05	0.0001572145461936195	0.0001582045807442774
0.002167	0.0004359159924689117	0.00012164728332847156	0.0004525713358481221
0.002227	0.0003046858497636269	-2.8948019935740987e-05	0.0003060579273673261
0.002287	-0.00011815350771250313	0.00020854994401233083	0.0002396942438447675
0.002347	0.00021929822972190246	1.4305824938959563e-05	0.00021976435149119263
0.002407	-8.307698660881913e-05	-6.593617620768595e-05	0.00010606302389095327
0.002467	0.0002089459027986794	0.00011655493781130254	0.00023925602150113543
0.002527	7.458788184324115e-05	-0.00022905921298688054	0.00024089722948184857
0.002587	0.00027086729490641964	-0.00010633436850758572	0.00029099156237909776
0.002647	5.278371998077158e-05	0.000399236190924029	0.0004027103887889363
0.002707	0.0002556778336235666	0.00032428888592456575	0.0004129581530138813
0.002767	0.00018112966208432216	-6.098176424469375e-05	0.00019111967469932588
