CPMG train data
Estimated phase correction: -2.075283 rad
time in s	real part	imag part	abs value
6.7e-05	0.012787064949412334	0.00023339119268350462	0.012789194715435045
0.000127	0.008254625197628526	0.00029018153800174914	0.008259724116356481
0.000187	0.006909215710973968	3.36216995178463e-05	0.0069092975156268945
0.000247	0.006065981478640446	-7.404200660951517e-05	0.006066433344062365
0.000307	0.004675377827417668	0.0004756751346100599	0.004699513236793258
0.000367	0.0036646158315740314	0.0002584206837842748	0.0036737161625295116
0.000427	0.003164380182887869	-0.000489412782419074	0.0032020035623728845
0.000487	0.0027064515142888584	0.00010570937588684272	0.002708515141428388
0.000547	0.0021158834260893754	-0.00034280821413662244	0.002143473849730678
0.000607	0.0019195974244814891	-0.0001825960032898773	0.0019282623194195865
0.000667	0.0011983636729788875	0.000344467498314721	0.001246889469885223
0.000727	0.0009331792970908284	0.00024013217108224253	0.0009635803340187076
0.000787	0.0009797515108102102	0.0002574272851393615	0.0010130063326895403
0.000847	0.0006384089105721221	-6.0468033124135045e-05	0.000641266185080568
0.000907	0.000584966033319784	0.0002869645956805833	0.0006515626902393992
0.000967	0.0004717144220276362	-0.00010887219011437803	0.00048411532688933545
0.001027	0.0005730867078218784	0.00028916546594656337	0.0006419073464124025
0.001087	0.00046246396876462606	-0.0002684386287477272	0.0005347263036446675
0.001147	0.00039223956766466664	8.553408372595999e-05	0.0004014572927729725
0.001207	0.0004682664342562213	-0.00036704561131289395	0.000594975574486123
0.001267	-0.00019911902094314543	4.952809999245791e-05	0.00020518629873902326
0.001327	0.00012037065061728147	0.00019543324396171155	0.00022952831279697393
0.001387	0.00030784993082168434	-8.221155045906448e-05	0.0003186382257918832
0.001447	0.0006569803837465067	0.0002847012488710547	0.000716015380935665
0.001507	0.0002182760152986159	-0.00016359457903212306	0.00027277757448760184
0.001567	0.0004990539033056165	6.917075460283733e-05	0.0005038247628857652
0.001627	0.00029247149857206415	8.63732667455457e-05	0.0003049588803187835
0.001687	-0.00036359352244957644	-1.2313000001646431e-05	0.000363801950979281
0.001747	-4.9296891013411e-05	0.00015644363468778018	0.00016402680969253698
0.001807	0.0004597003772426796	-0.0003778097930093588	0.0005950333406884328
0.001867	0.0001731461103845276	-4.296708725622179e-05	0.000178397718955638
