CPMG train data
Estimated phase correction: -2.089968 rad
time in s	real part	imag part	abs value
6.7e-05	0.01505590577289541	-5.8585386069558425e-05	0.015056019755890541
0.000127	0.010833965885167005	0.00010525599320240607	0.010834477173591142
0.000187	0.008906806896492987	0.00018357800602641756	0.008908698556787725
0.000247	0.007648844227608627	0.00013574466196894088	0.0076500486685690365
0.000307	0.006140311386630642	0.00018170356186180845	0.006142999276345325
0.000367	0.005732341997445092	8.143284243731483e-05	0.005732920380007053
0.000427	0.004866880230623045	-0.0005117935617505926	0.004893715953044146
0.000487	0.003809911594204644	0.00039902322846490046	0.003830750043073748
0.000547	0.0031941935709884116	-3.910103929672785e-05	0.003194432885539746
0.000607	0.002862108511380602	-0.00014855350325086475	0.002865961143184846
0.000667	0.002043578450226543	0.0003841675899345155	0.002079374333636542
0.000727	0.001928976692452055	-0.00015592356008942374	0.001935268259599746
0.000787	0.0015655147810257589	0.0001574163895752085	0.001573409180511231
0.000847	0.0013135314580920551	6.3431783916616e-05	0.0013150621592184473
0.000907	0.001027166322231994	0.00023784271879595385	0.001054343308610555
0.000967	0.000974897301067766	0.00012629471674519062	0.0009830437951113685
0.001027	0.0008429591566275979	-6.880930204193664e-05	0.0008457628862688464
0.001087	0.0011524785625585162	-1.7932348025495484e-05	0.0011526180660837533
0.001147	0.0008197576752047878	-0.00015694903475167772	0.0008346470185453498
0.001207	0.000957510073104877	-0.0001336917334930242	0.0009667983345567351
0.001267	0.0003406343512774826	3.182689268963154e-05	0.00034211798018886515
0.001327	0.00045726933810648807	6.955793811705879e-05	0.00046252951724991807
0.001387	0.00013141820549387008	-0.00020448360252509445	0.00024307259910748863
0.001447	0.00041391624290258494	9.07794177846679e-05	0.0004237541254453046
0.001507	0.00046134592448178637	-0.00029835805604972495	0.000549415682016563
0.001567	0.0004096176590189759	0.00013562226270543264	0.0004314858337437365
0.001627	0.0004438251957333652	-1.0955744041320992e-05	0.0004439603954129905
0.001687	3.564360518705154e-05	5.685865731232614e-05	6.710717921423122e-05
0.001747	0.0002582745150517967	0.00017664419670858025	0.00031290397465685914
0.001807	0.00018245191662227342	-0.00048579457114964473	0.000518926841893545
0.001867	0.0002821850905307927	0.00014861071672111396	0.00031892565033599113
0.001927	0.00010043919299925055	0.00027067388266378736	0.0002887081263952063
0.001987	0.00012777027259370892	-0.00021084640469554551	0.0002465389399906401
0.002047	-0.000181709932026996	-0.00014376377441411152	0.0002317035222672436
0.002107	-9.165250569968954e-05	1.8993559640204552e-05	9.359987771806987e-05
0.002167	0.0003357203608244957	-0.00014430699820926427	0.0003654212232537927
0.002227	0.00019361778773533135	8.711798625512328e-05	0.0002123143689359523
0.002287	7.618997023499174e-05	0.0003426630983772672	0.00035103121022769134
0.002347	0.0006254942479638131	0.00017063143563214085	0.0006483503227898491
0.002407	-1.7984128489979855e-05	0.0001034337243895623	0.00010498554290301136
0.002467	0.00013561057663536916	-0.0002161457323973452	0.0002551650566377812
0.002527	0.00011387521609978817	-6.426223382469885e-05	0.0001307562600333679
0.002587	0.0002012241091444678	-5.951876583554222e-05	0.00020984190617598478
0.002647	-4.332985406337875e-05	-3.660779004581593e-05	5.672395036659771e-05
0.002707	0.00040334467091620555	0.00019964747795458778	0.0004500511515484987
0.002767	0.00013280325611679346	7.173703216544562e-05	0.00015094007625256062
0.002827	0.00023953044247917868	0.0002745279805762642	0.0003643356213624367
0.002887	0.00016687731623627323	0.00038143307491335826	0.0004163402806744511
0.002947	-6.11748252068184e-05	0.00017253455602534796	0.00018305882186321618
0.003007	0.0001244099532057026	-0.00010256367033345851	0.00016123629532123178
0.003067	3.152234188575838e-05	-2.2477918957895018e-05	3.871582207109044e-05
0.003127	-0.00020829861807554435	-0.0001399155692386554	0.00025092764058102184
0.003187	-0.00015951893706232665	-0.0001557548983228418	0.00022294815458544015
0.003247	0.00026981178104928374	-5.6077571766017025e-05	0.00027557774084305037
0.003307	0.00037490354392264103	-0.00026154380719947733	0.00045711905487537163
0.003367	0.000628479586305843	2.5527000628832857e-06	0.0006284847704445786
0.003427	0.00027363835597823624	2.437754440468171e-05	0.0002747220677952067
0.003487	-7.213126505068519e-06	7.464302169390654e-05	7.499073197119177e-05
0.003547	0.00011330990397990162	-0.000508573670206337	0.0005210434841422341
0.003607	2.7256415171921552e-05	0.00010671905473886063	0.00011014476298208683
0.003667	-0.00048227245396140103	-0.0002724913341439543	0.0005539298213975339
0.003727	0.00030500425907719654	-2.152217254554002e-05	0.0003057626562651326
0.003787	4.1053240565563416e-05	-0.00025488205495459676	0.0002581670592829614
0.003847	-0.00023799512212727933	0.00020315039260628925	0.0003129085492160099
0.003907	0.0002220270862389769	0.00011146524542079145	0.0002484361647596568
0.003967	0.00013911156659544778	-1.6880147511112108e-06	0.0001391218076163463
0.004027	-0.0002986654620608436	0.0002516241472125683	0.000390532674290474
0.004087	0.00028355777906700967	-0.00021995102961201596	0.0003588641379363519
0.004147	-0.00016111152134601033	-0.00011996632349538438	0.000200870209546924
0.004207	9.21271622379568e-05	0.00016803601413375177	0.00019163380721568218
0.004267	0.0003026784095785267	0.0002120119948564777	0.00036954472745259065
0.004327	0.0001820529522280562	4.870620992545875e-05	0.00018845575687745326
0.004387	0.00021151656672165108	5.508728495777307e-05	0.00021857233805249365
0.004447	-0.00046597188794545255	1.6328293408638636e-05	0.000466257883065893
0.004507	0.00010734067098628738	-0.00022886573216925602	0.00025278754520180783
0.004567	6.569128555706971e-05	5.678389049777563e-05	8.683176387822517e-05
0.004627	0.00010463993654275932	-0.00022945868065567292	0.0002521919952098297
0.004687	0.0004308393681451017	-8.748308694266749e-05	0.0004396314952829117
0.004747	0.00017174476687342272	0.0001627922339779212	0.00023663807046189452
0.004807	0.00042808533268612694	-4.573190284945614e-05	0.00043052114814399545
0.004867	-6.525504878055713e-05	0.0004338326555975193	0.00043871288384790877
0.004927	0.00022667886670108597	1.3124090219159094e-06	0.0002266826659149956
0.004987	0.00015716090073557819	5.462002959204267e-05	0.00016638177890819018
0.005047	-0.00030750525529382337	-0.00021270352219587656	0.00037390141800727533
0.005107	0.0005517124192623724	2.5542962533641713e-05	0.0005523033917181161
0.005167	-0.00015774696270738484	-9.776270583068007e-05	0.0001855846192299921
0.005227	-6.5549865482904e-05	-2.385038431119849e-05	6.975403713491194e-05
0.005287	0.0005035055093018316	-0.00015888945270783265	0.0005279807345719079
0.005347	0.00028524663951079194	-0.00018792076059264063	0.00034158433455578176
0.005407	0.0002924772377920925	0.0001729460771868967	0.0003397841671426558
0.005467	0.00024171560303275956	0.00013391072974326337	0.0002763304476344652
0.005527	7.764951296133674e-05	-1.6033538199620735e-05	7.928758547421847e-05
0.005587	-0.00015810831781508597	7.464612953094913e-05	0.00017484360101607227
0.005647	-0.0002685320911365859	-0.0001562819823124765	0.0003106984743536809
0.005707	0.0002633124906692633	0.0002258195173874947	0.0003468831534905837
0.005767	-0.00016788718733360872	-3.8271369455360524e-05	0.00017219409220637892
0.005827	-0.0002456257401543586	0.00010347691135653765	0.00026653231588358143
0.005887	2.8643963876924338e-05	-8.294810424716551e-05	8.775457062045932e-05
0.005947	0.00013563265602966416	-0.0002674613120244195	0.0002998862631256809
0.006007	0.0001232601682690836	-0.00016296607412177603	0.00020433063988640324
