CPMG train data
Estimated phase correction: -2.086271 rad
time in s	real part	imag part	abs value
6.7e-05	0.014139625072467554	0.00012698658133968353	0.014140195287965207
0.000127	0.009761639935828414	-0.00014884982952153165	0.00976277473408604
0.000187	0.00816535592469141	-0.00018254324660552261	0.008167396122006964
0.000247	0.007421273413204214	0.00022548513645199447	0.007424698150113073
0.000307	0.0055856953705521895	0.0005585538218939017	0.0056135528094568106
0.000367	0.004809159649436675	0.00022676112228532517	0.004814502792641207
0.000427	0.004091047816690459	-0.0003774619391329588	0.004108424242205494
0.000487	0.003144952183785046	0.0002387446247086729	0.0031540011468167884
0.000547	0.0029524375101336042	-0.00043865380342808573	0.0029848457934214694
0.000607	0.002607156467506	0.00011232234043541173	0.0026095748991395613
0.000667	0.002246006762865418	0.00040450856642814537	0.002282142317900211
0.000727	0.0016306692799510794	0.00010404442170515262	0.0016339851719841681
0.000787	0.001633185925869811	0.0002623008690837179	0.0016541154779462362
0.000847	0.001126118934564016	-0.00011551474638193954	0.0011320280523976773
0.000907	0.0011552421542618458	-2.7024217704717647e-05	0.001155558195560095
0.000967	0.0010673376327139587	-3.905569947735852e-05	0.0010680519509223805
0.001027	0.0007497082678020125	1.851615411313299e-05	0.0007499368871937394
0.001087	0.0008267631442258336	-2.083925509910583e-05	0.0008270257379327878
0.001147	0.000603941202099761	0.00018077149436607017	0.0006304151876097581
0.001207	0.0004895279656869319	-0.00033529782079376425	0.0005933483444138302
0.001267	0.0001790897591400361	0.00017745557655007223	0.0002521182727958342
0.001327	-3.54515801609046e-05	0.00017686569240625238	0.0001803837234515579
0.001387	0.0004340700788794996	-8.82481106195467e-05	0.0004429498418629075
0.001447	0.0006296831388040482	0.0001585056023260191	0.0006493264827980239
0.001507	0.0006087933076700088	-0.000358641389347493	0.0007065783308430071
0.001567	0.0006066362546466236	-5.889074622800445e-05	0.0006094880355207757
0.001627	0.0008200610598684018	1.49661799382957e-05	0.0008201976154893599
0.001687	-0.00011907319225238787	0.00021125756444105012	0.00024250398686771846
0.001747	-0.00020732254813871228	0.0003401017411428061	0.00039831122667469083
0.001807	0.00041085815075679366	-0.0003691630047323848	0.0005523456744705574
0.001867	0.00037404917191107673	5.6404142747243195e-05	0.00037827795379378586
0.001927	0.0001370118715044814	0.0001900930435137975	0.00023432374639694337
0.001987	-2.1072763712062738e-05	-4.142958238525211e-05	4.6480874207364256e-05
0.002047	-8.056095692996845e-05	6.584496504070784e-05	0.00010404627433351119
0.002107	0.0001894423861442603	0.00010796100516887376	0.0002180458582617533
0.002167	9.354759341255784e-05	0.00020941766542195649	0.00022936196464118402
0.002227	-7.31047061401905e-05	-0.0003710037884894923	0.000378137685418155
0.002287	-0.00012938523590904738	0.0002522826789828452	0.0002835261705486835
0.002347	0.0005192404573178981	2.5704688988295856e-06	0.0005192468197553643
0.002407	-3.149946975844611e-05	-0.000236096513711786	0.00023818853956881052
0.002467	3.3479441318085994e-05	0.0001462619490846305	0.00015004476245776194
0.002527	-0.00022064102112684094	-0.0003602444871110164	0.0004224435473501452
0.002587	0.00035065501545170617	0.00013165788742198358	0.00037455672358383316
