CPMG train data
Estimated phase correction: -2.086195 rad
time in s	real part	imag part	abs value
6.7e-05	0.012674845034994978	0.0003845266072309645	0.012680676534507352
0.000127	0.008472307761740922	0.00018886136931660537	0.008474412512173079
0.000187	0.007101792285658044	0.00019699315949557608	0.007104523908997714
0.000247	0.0061330497028438445	-7.156245996132958e-05	0.006133467195903854
0.000307	0.004508728013325439	0.0003939496828462589	0.004525905948068323
0.000367	0.0038716425081648416	0.0001446664046453094	0.0038743443419063757
0.000427	0.0034064138005601707	-0.00043115719770756787	0.003433591634102959
0.000487	0.002810654784938856	0.0003295389260872642	0.00282990745854108
0.000547	0.002065384276402028	-0.00012077780416876805	0.0020689126340154044
0.000607	0.001977052123611582	-0.00025861609878777454	0.0019938950288390994
0.000667	0.0011570557642299147	0.0002896883123971234	0.001192768778882632
0.000727	0.0012016760338355256	-0.00025059696267374433	0.0012275276485668196
0.000787	0.0010337960943668741	0.00037888300823591694	0.0011010389178671663
0.000847	0.0005259405275556996	2.480634928181058e-05	0.0005265252068897165
0.000907	0.0008189072933381156	0.0001547186589072901	0.0008333948754920617
0.000967	0.0006175898835242908	-3.648540219418597e-05	0.000618666670190676
0.001027	0.000552026786092684	0.00012598292125251282	0.0005662201594884579
0.001087	0.0003274258321950512	-0.0003486131149265993	0.0004782664314871452
0.001147	0.0004355274548356045	5.197698759681204e-05	0.00043861802420240174
0.001207	0.0006773624860630815	-0.0003220323806972421	0.0007500165276466192
0.001267	-0.00022963654806722162	0.0002010123951700832	0.0003051867087870032
0.001327	0.0001324144754564834	2.252653872806805e-05	0.0001343169321324858
0.001387	5.127544198341025e-05	0.0002384758326080612	0.00024392600043599718
0.001447	0.00023727365032489767	-6.383512776224066e-05	0.00024571061978458195
0.001507	0.0003786032327929414	-0.0001166996040226265	0.00039618077371359655
0.001567	0.0003271758450540848	-5.863170718896852e-05	0.00033238789188950226
0.001627	0.000408964678196765	-2.832388650873676e-05	0.0004099443261706928
0.001687	-5.022171481898274e-05	4.910461248992798e-05	7.023876142946444e-05
