CPMG train data
Estimated phase correction: -2.088979 rad
time in s	real part	imag part	abs value
6.7e-05	0.012454386256251218	0.00025843354393114353	0.012457067267881636
0.000127	0.008570014947323162	0.00029162988692526837	0.008574975462838972
0.000187	0.006682538656673298	0.00010447566015200235	0.006683355299660281
0.000247	0.005910893266042763	5.667276107930325e-05	0.005911164944780177
0.000307	0.004777989113470094	0.0002550295396169843	0.004784790490138099
0.000367	0.003724098445978528	0.00020357437463799558	0.0037296583974070516
0.000427	0.0032475110053449357	-0.0004004434576440256	0.0032721067666881495
0.000487	0.0023736036554975973	0.00012038506543914233	0.002376654555751076
0.000547	0.00206196434558185	0.00012221731130886967	0.0020655832187627676
0.000607	0.0018110505403356925	-3.0091097188480456e-05	0.0018113005089659226
0.000667	0.0014155139988011266	0.0003792820455437611	0.0014654469457724545
0.000727	0.0009982945738612435	5.268617899192691e-05	0.0009996838948675582
0.000787	0.000837026775304091	0.00011085018038165697	0.0008443349957609309
0.000847	0.0006850726797142239	-0.0002205450169981293	0.0007196976316575822
0.000907	0.0005681766801817958	0.00018769514577286468	0.0005983763093982779
0.000967	0.0004593807583303537	0.00011878760972413658	0.00047449043968044775
0.001027	0.000709228936622761	0.0001222151752260046	0.0007196820364567782
0.001087	0.0003802545478753851	-0.0002433358859999152	0.00045144864004145285
0.001147	0.00038472472029738025	-0.00015834745517180043	0.00041603729035662515
0.001207	0.00033026563906868377	-0.0003992197602533385	0.0005181233533881475
0.001267	0.00017522812483966718	-0.00010704097204587858	0.0002053354948160511
0.001327	-4.7414863840790746e-05	0.000525738753433871	0.0005278725283392207
0.001387	-9.588999406892444e-05	-9.727917373236275e-05	0.00013659476053125017
0.001447	0.0001985197262605901	3.1991573679932415e-05	0.00020108093520047638
0.001507	0.00027844124091746224	-6.110795495764867e-05	0.00028506789858341163
0.001567	0.00039119920878825064	-1.9198939874131297e-06	0.00039120391990556054
0.001627	0.0005817003485516402	2.132903557999758e-05	0.0005820912499461511
0.001687	-9.754473759915572e-05	0.00025330667572004287	0.00027143921565909947
0.001747	-0.00012702110134912855	0.0004604591134888134	0.0004776577806158396
0.001807	0.00029551532223252847	-0.0005007938767319028	0.0005814841465133537
0.001867	0.0001654127895491278	0.00013912416954549816	0.000216140985234519
0.001927	0.000114331013476636	-3.831373282907852e-05	0.0001205799434644615
0.001987	6.542717653251014e-06	-5.932678689444806e-05	5.9686470807959626e-05
0.002047	-0.00023318064020912366	0.00046906355179355446	0.0005238261415675255
0.002107	-0.0001128402216474781	2.1521465540600156e-05	0.00011487423166431724
0.002167	0.00021680897058798875	-2.934105300541595e-05	0.00021878534484487302
0.002227	0.00017850015766551232	-7.609380818888194e-05	0.00019404271161602312
0.002287	0.00010813762272623344	0.0005953064837061704	0.0006050483906196976
0.002347	0.00024967184956942233	0.00024817164326958944	0.00035203010807393254
0.002407	-0.0001629090910517384	0.00022631617298715813	0.0002788518999448576
0.002467	0.00022739812023818033	-9.71518960434194e-05	0.0002472820171235452
0.002527	-1.6997822996686412e-05	-0.00044442568001180915	0.00044475061668376096
0.002587	0.0003300742804207906	-7.594217545332294e-05	0.00033869786625824206
0.002647	9.497301717069974e-05	-0.0004205138830459194	0.0004311053233548192
0.002707	0.00033120152366902393	-5.3796312061682374e-05	0.0003355420874825108
0.002767	-1.0429990101562862e-05	0.0003629309074633018	0.0003630807462337468
0.002827	0.00041682113373393533	0.0003351984458483311	0.0005348811602836463
0.002887	0.00021985742283952547	0.00028250735908477774	0.0003579772259721189
0.002947	-0.00011819018101080067	0.0002582746595704091	0.0002840329534817686
0.003007	-7.863878915891371e-05	0.00027306862106418577	0.00028416637902868797
0.003067	0.00020442473673299076	8.987721998616446e-05	0.00022331007066586582
0.003127	-9.162845556837866e-05	1.059919066962764e-05	9.223945312444921e-05
0.003187	-0.0005536761027138713	0.00012118572898789605	0.0005667832104312452
0.003247	0.0003179505058592093	9.541506480897739e-05	0.00033195867027181026
0.003307	9.634362410718188e-05	5.251642962839315e-05	0.00010972724951906854
0.003367	0.0001621237652292291	0.00010328293621048326	0.00019222767793520513
0.003427	-2.332466773914807e-05	3.419062171181557e-05	4.138887215402383e-05
0.003487	0.0001585787116798438	8.843627989353855e-05	0.00018157142781684383
0.003547	6.434099125169967e-05	-0.0002821409194408202	0.00028938428011583955
0.003607	0.00011652815016454857	-9.257596769018361e-05	0.00014882580278481787
0.003667	-0.00023782772397870365	6.171057590999246e-05	0.0002457035235238465
0.003727	0.000522429234405413	-0.00022938643572431534	0.0005705702777535222
0.003787	8.266424253190174e-06	-0.00032083517165271857	0.0003209416475613022
0.003847	-0.0002209474952999936	4.0221848870056705e-05	0.00022457870069502668
0.003907	0.00024423371695426446	-0.00011327828729042379	0.00026922495959466234
0.003967	0.00015788756173866893	0.00016317356983412638	0.00022705527090159018
0.004027	-0.0002510222896525902	0.0003800396562864926	0.0004554583737870941
0.004087	7.445799852464258e-05	-0.00018877052098922458	0.00020292437788210402
0.004147	-1.6680416699560338e-05	0.00013739439995976831	0.00013840324216424902
0.004207	-0.0001300676323211691	0.00015153412260339818	0.0001997002235622598
0.004267	9.963837497379646e-05	-6.169031812481868e-05	0.00011719002140865153
0.004327	-0.0001993980862703369	2.8931274102305447e-05	0.00020148601795026732
0.004387	-5.9428779528236965e-05	1.3222275193873565e-05	6.0881921762690124e-05
0.004447	-0.00032750683499651874	-0.00014765478697312547	0.00035925292355875964
0.004507	0.0003818272423310162	-0.00012310267652094334	0.0004011811460583966
0.004567	5.0271505689916435e-05	-0.00031598868339062795	0.0003199626108083159
0.004627	0.00024440422642136304	-0.0002143666230128213	0.00032509456309594894
0.004687	-0.0001566199052669105	0.00017105886985927757	0.0002319287211264471
0.004747	0.00014525321736289727	-7.137613983589719e-05	0.00016184267203721837
0.004807	0.00028594695012409515	-0.00019262748577018402	0.00034477674886716796
0.004867	-9.791274798469406e-05	5.931596221038369e-05	0.00011447833677538243
0.004927	-4.73022406315127e-06	8.99721260290467e-05	9.009638439956554e-05
0.004987	0.0002410152752300527	-5.417927717654423e-05	0.0002470298706018988
0.005047	-0.00013325086476543785	-8.451509170436216e-05	0.00015779288224293818
0.005107	0.0002893793428700107	2.2961229213098886e-05	0.00029028885980494614
0.005167	-3.9952829596107576e-05	-6.645319669458549e-05	7.75387383419725e-05
0.005227	0.0003288590671209206	-4.089900307580781e-05	0.0003313925383593256
0.005287	0.0003323155631225865	-0.00016355590724194234	0.0003703838121290085
0.005347	0.00011565768413667515	-0.00023422491870896405	0.0002612240655913611
0.005407	0.0003356616825747313	0.00010518228335055905	0.00035175570767186846
0.005467	-0.000165552524526793	-0.00030238190864413043	0.0003447353434918759
0.005527	3.902485723811328e-05	-0.0003559768266346779	0.0003581095371298433
0.005587	-0.00024035755258812325	0.00031777639988402853	0.00039843894564839724
0.005647	-0.0001126381101547569	4.6583415415977426e-05	0.00012189076442065934
0.005707	0.0001581671010256523	0.00042220455113984375	0.00045085864176042567
0.005767	-0.0002829206404631079	0.00022190849577586317	0.00035956566757347876
0.005827	-0.000175993713703148	-0.00011126710244257839	0.0002082166068040512
0.005887	9.426853648334494e-05	1.7669932576275416e-05	9.591028874923616e-05
0.005947	3.1911681635598124e-05	0.00011769807564132195	0.00012194749868071142
0.006007	-2.2032736262525944e-05	4.794321744972524e-07	2.2037951865451764e-05
0.006067	7.23683703817788e-05	-1.6954407243892946e-05	7.432787469520496e-05
0.006127	6.82216424640533e-05	-1.5173497219491822e-05	6.98886794721652e-05
0.006187	4.554009162888814e-05	-0.0001981931321612691	0.00020335785596200064
0.006247	-0.0002782264560461374	-0.00016501933427591657	0.0003234831394815809
0.006307	0.00011912065353493197	-9.081871266981193e-05	0.00014979241859850971
0.006367	0.0003383083422219818	-0.00023062925001453532	0.000409441553068631
0.006427	3.9878084561780484e-05	0.00022223993284739484	0.00022578939164701932
0.006487	-0.00017917103323894772	0.0002310434199566874	0.0002923753085628031
0.006547	0.0002677395214997447	-4.603119287534958e-06	0.000267779088205348
0.006607	0.00030920046458159485	-6.81642274975557e-05	0.00031662483984648554
0.006667	-1.4435027395602883e-05	-0.00016964770475612405	0.00017026072284861485
0.006727	0.00016873597822877933	6.075057659670177e-05	0.00017933896092498926
0.006787	5.9787138805963755e-05	-9.740812516029608e-07	5.979507338308317e-05
0.006847	0.00040496683695250647	-0.00014693002767485785	0.0004307975998817222
0.006907	0.0003893674315089838	-8.871696390682501e-05	0.00039934658681995533
0.006967	1.0727787425656994e-05	1.0575974250012343e-06	1.077979291839382e-05
0.007027	0.00040764962862679125	8.021444479505051e-05	0.00041546669767063044
0.007087	-0.00035680183399742636	-6.102684101373566e-05	0.00036198318202375476
0.007147	0.0002974737396109261	0.0002772803048985326	0.0004066632430435928
0.007207	0.0001606214983996856	-0.00010372072561284469	0.00019119951534932097
0.007267	0.00010204024058926081	0.00014556231476553743	0.00017776557084940724
0.007327	0.00013644834720632386	-0.00019839699566092062	0.0002407893671710129
0.007387	7.476940302484314e-05	5.2968102077697774e-05	9.163014496553432e-05
0.007447	-8.061479916356346e-09	-3.6683030162294917e-06	3.668311874191837e-06
0.007507	-6.288445450842726e-05	-6.09769854005608e-05	8.759364912687828e-05
0.007567	-0.00021650363449383372	-0.0001918033495522901	0.0002892444444557536
0.007627	-5.577517762546966e-06	-0.0002599276003587731	0.0002599874345668682
0.007687	-0.0001802731858901662	-7.939150612259236e-05	0.00019698079296064384
0.007747	7.613875308783943e-05	0.0001916424006448548	0.000206213286300117
0.007807	0.00021494455107345082	-0.00013050488507949836	0.00025146110050220565
0.007867	0.00022454583345070267	0.0002988396921887923	0.00037379940201605837
0.007927	3.923920400872668e-05	-5.0094952342042424e-05	6.36334768921986e-05
0.007987	-3.813729804465473e-05	-5.048006622362265e-05	6.326682059411675e-05
0.008047	0.00032199990898946774	-0.00015163972590875565	0.0003559192996493841
0.008107	3.9495353495393914e-05	0.0001911607516796404	0.0001951981453048447
0.008167	0.00012954545940598	0.00010183631307683887	0.00016478064423284175
0.008227	1.5919853828055575e-05	0.00012424905592649908	0.00012526479810598406
0.008287	-8.948845300180811e-05	0.00015616541818659957	0.00017998839145359443
0.008347	2.733212246439892e-05	0.00022952527514990406	0.0002311469161616656
0.008407	-0.00013583973243150893	8.23712826016366e-05	0.0001588630262348751
0.008467	2.3380693215450534e-05	-2.1647216312188096e-05	3.186312585578629e-05
0.008527	0.00018678551852852702	-0.00019439050709769471	0.0002695857918764815
0.008587	0.00017089659353294813	-2.1538798416006143e-05	0.00017224855737674855
0.008647	-3.652145906510776e-05	-0.00010719777099700684	0.00011324830717927338
0.008707	4.810542257839876e-05	0.00017394161429292712	0.00018047109703294803
0.008767	-6.240563535648092e-05	-0.0001253836203653071	0.0001400554018242692
0.008827	9.587786190926903e-05	-0.00016757891246229026	0.00019306800953637244
0.008887	0.00021753126303148505	3.4785738525862684e-05	0.000220295024911737
0.008947	0.0001979258371108639	0.00017896139760226383	0.00026683668943342816
0.009007	0.0004274391135732641	0.0002680861849511879	0.0005045536625315292
0.009067	-0.00016402789834135797	0.0001340596065985412	0.0002118422279802554
0.009127	-0.00017180452685122244	-0.00019214445190447998	0.00025775237311079295
0.009187	-0.00016099096729061798	-3.198207516215873e-06	0.00016102273156447697
0.009247	0.00012932634801264052	-0.0002448270237769922	0.000276885492328122
0.009307	-9.485588232212609e-06	0.0003260333810729793	0.00032617133834533904
0.009367	0.000497644082525677	-0.00018466381720016827	0.0005308016185504337
0.009427	0.0002897126171079839	0.00029992193402102597	0.00041699708274575486
0.009487	-0.00021304320765181125	-4.014504100219391e-05	0.00021679260283423093
0.009547	-0.00010329859449997362	-0.0006509433710794586	0.0006590886677663027
0.009607	5.1070386097246064e-05	-0.00011230332307119335	0.0001233702586077966
0.009667	-7.013905016078323e-06	1.5159377577480005e-05	1.67033407470234e-05
0.009727	-5.055818222884315e-05	0.00012561240487095628	0.0001354053398051567
0.009787	-5.8826433553685244e-05	1.1171645931837618e-05	5.9877833607041e-05
0.009847	-6.445195539024436e-05	0.0002605241398430125	0.00026837824426463407
0.009907	0.00026179073562511933	-0.000161655197603518	0.0003076796908659614
0.009967	0.00019767794243207758	0.0001626032565274361	0.00025596169236334366
0.010027	-5.758045214514778e-05	0.00026852677288810795	0.00027463090908880076
0.010087	0.00030972744344668414	-6.484917217160093e-05	0.000316443524748668
0.010147	0.0002369299753796383	0.00011530740882480071	0.0002634987889218577
0.010207	0.0003455282088163235	2.2272020731853537e-05	0.0003462452685529392
0.010267	0.000268240861500674	-0.00032066972822564915	0.0004180696525448068
0.010327	0.00024600436572592516	-3.742496874486512e-05	0.00024883483727518714
0.010387	-0.00032664614195753654	-0.00014833573302261012	0.00035874948327084484
0.010447	-0.0002347127509496487	0.0001931303731652548	0.00030395627398904334
0.010507	-6.316484245286602e-05	-4.204470633616079e-05	7.58785519958663e-05
0.010567	0.0001430752923365308	-8.540929480591673e-05	0.0001666291898690855
0.010627	0.00044439352828770163	2.2492913478509212e-05	0.00044496240194059536
0.010687	-0.00038015507596121336	-0.0002848869181799444	0.00047505624712147743
0.010747	0.00012144427211657318	-0.00010888765240920074	0.00016311110347585534
0.010807	0.00013431141853788948	-0.00013310654836864853	0.00018909497711011653
0.010867	-3.675440147633458e-05	-0.0002790491877273322	0.00028145929581232073
0.010927	-7.21145686076574e-07	-1.3469155144112214e-05	1.348844658945986e-05
0.010987	3.363411163172914e-05	-0.00010777240045653622	0.00011289882092129938
0.011047	0.0005789305521555989	0.0002934276997233062	0.0006490457604700129
0.011107	0.0001111844627088497	0.00019303129795582343	0.00022276235485010808
0.011167	-0.0003520321310117152	1.1496231316803494e-05	0.0003522197958649384
0.011227	-0.00015941356161776766	0.00015396737573084672	0.00022162724655850764
0.011287	8.019331520442777e-05	1.3760904840617069e-05	8.136541221864007e-05
0.011347	-0.00027481689938167893	7.424425608935388e-05	0.00028466917245817365
0.011407	0.00016246034675042537	-0.00016871443151005602	0.00023421768435801305
0.011467	0.00011095917708523259	0.00010154001879446897	0.00015040716205092468
0.011527	3.767650437533747e-05	-6.273703981625102e-05	7.318097530677417e-05
0.011587	-0.00014536220593743454	2.0867759895590905e-05	0.00014685242360293942
0.011647	6.440480184803757e-05	-5.6706519699888276e-05	8.581146705166391e-05
0.011707	-4.471572035089725e-06	7.617503020777296e-05	7.630616084969889e-05
0.011767	0.0002204807552411217	0.0002800021215729506	0.0003563887645774609
0.011827	8.677089426485308e-05	0.0001993604759136878	0.00021742536063682727
0.011887	-8.441962888480229e-05	0.0005591546090707368	0.000565491423972191
0.011947	0.00034920495451117863	0.00020105842246352567	0.0004029498597824249
0.012007	-0.00027108143789988676	0.000463687249857861	0.0005371135928782817
0.012067	3.636781385806187e-05	0.00020369195217621717	0.00020691309592718625
0.012127	0.00034458119237769266	0.0001165488845500625	0.0003637579423604332
0.012187	-2.90448381435598e-05	-4.307980017605726e-05	5.195644142928391e-05
0.012247	0.00019705030958612737	-0.00023438161874316952	0.00030620837302833037
0.012307	0.00010966057948010937	-4.8058844667857054e-05	0.00011972925808975263
0.012367	0.00035692828324806645	0.000147579217754997	0.0003862349348461229
0.012427	0.0001675935876792961	0.0003682385411116221	0.0004045827897862608
0.012487	0.0002453419375328022	0.0003545751259128062	0.00043117999284339687
0.012547	2.0098342919101585e-05	0.00016069202966438115	0.00016194403905594104
0.012607	9.676152729390364e-05	0.00017124501344702327	0.00019669175832942273
