CPMG train data
Estimated phase correction: -2.064988 rad
time in s	real part	imag part	abs value
6.7e-05	0.013254499567120728	-0.00010823868697583768	0.013254941508288967
0.000127	0.008920538904816288	7.851259359004152e-05	0.008920884405690572
0.000187	0.0072577944387615	8.215669864218268e-06	0.0072577990887423074
0.000247	0.006344027670513668	2.5710905247483415e-05	0.006344079770533448
0.000307	0.004813320727427281	0.0005403504454041302	0.004843556031360588
0.000367	0.004124055056933319	1.1853172970882934e-05	0.004124072090825615
0.000427	0.003485699955730044	-0.00021277187183629738	0.003492187860184665
0.000487	0.002844044598642547	0.000293494187507222	0.002859148215320145
0.000547	0.0025114053633750254	-0.000369365080222902	0.002538422238650795
0.000607	0.002184793527805067	7.206893301312358e-05	0.0021859818595415105
0.000667	0.0014498112915121704	0.00035740287829466366	0.0014932145185503314
0.000727	0.0011440501972551497	3.341870033664976e-05	0.0011445381878171378
0.000787	0.0012251961051169716	7.59311748823902e-06	0.0012252196339542505
0.000847	0.0011145930682976634	-0.00020395609506493334	0.001133100082345481
0.000907	0.0008545266071181729	-5.750962217293738e-05	0.0008564596189636557
0.000967	0.0006473568357344326	-9.79998442172121e-05	0.0006547326494369247
0.001027	0.0007942509861972777	-1.1884607716716953e-05	0.0007943398976357215
0.001087	0.0007513076613803861	-0.0004222963885063869	0.0008618569729336778
0.001147	0.0006761738511660574	-7.0452159807770365e-06	0.0006762105530594397
0.001207	0.0008381417926858982	-9.603946201191534e-05	0.0008436262459823481
0.001267	0.00011170555963984513	9.464975600476151e-05	0.0001464128012375007
0.001327	6.6746309593945655e-06	0.0001996914764109209	0.00019980299409572792
0.001387	0.00015483031372658725	-0.00015354385553745112	0.00021805536366248615
0.001447	0.0004561974992905274	0.00028875552930131195	0.0005399036155287457
0.001507	0.0003737498868842629	4.433153795173102e-05	0.0003763698489560038
0.001567	0.0006275585168542051	9.15119967722133e-05	0.0006341956619447087
0.001627	0.00038486013152025806	3.7676256081940914e-05	0.00038669991092078407
0.001687	1.1829144486023607e-05	0.0002717281364204863	0.0002719854936974059
0.001747	7.984307984266705e-05	7.4061942216081735e-06	8.018584109187038e-05
0.001807	0.00031814548199526286	-0.0004852015470982393	0.0005802043510872037
0.001867	0.0002462557504402385	0.0002459837622750862	0.0003480659505437025
0.001927	6.942320467966237e-05	0.00011687588382372442	0.00013593952172775593
0.001987	-0.00024962145794210123	3.296999044911667e-05	0.00025178938129983766
0.002047	-0.00033573656640811236	-3.177615401972339e-05	0.00033723695821750326
0.002107	-0.0002023412853574712	1.4031319760731404e-05	0.00020282720156414297
0.002167	0.00024174197094244365	-5.6255376931236734e-05	0.00024820122471255616
0.002227	0.0002668445477720883	5.586395920653206e-06	0.00026690301702130047
0.002287	-1.7056964987454412e-05	0.00010522269837607792	0.00010659623027164852
0.002347	0.0002817945581263333	-6.394779102725734e-05	0.0002889593275305042
0.002407	-0.00034574164396918787	-8.886148640149429e-05	0.0003569784981479972
0.002467	0.000399356566523193	0.0001436247113379745	0.00042439807366682284
0.002527	5.343433995215436e-05	-0.0003875755601951546	0.00039124166898058075
0.002587	0.0003483324654903373	9.327849066236268e-05	0.00036060557862410486
0.002647	0.00023008073756421177	-9.515430796452499e-05	0.0002489808991113562
0.002707	0.00038019969641254494	0.0001245271468043519	0.0004000735175482426
0.002767	0.00013945168058597106	0.000516805625434429	0.0005352894784123101
0.002827	0.000539450573852209	0.00018317992340863474	0.0005697032613295021
0.002887	0.0003592186027438283	-5.623950478618776e-05	0.00036359439827343866
0.002947	-0.00018776818790288135	1.0060471776722867e-05	0.00018803751083414712
0.003007	8.117165105460031e-05	0.000166204919596943	0.00018496732747476266
0.003067	0.00017561933148172335	0.00018931534255616303	0.00025822944936092164
0.003127	-0.00020278899491142784	-0.0001151711758170574	0.00023321186975853235
0.003187	-0.00029657100593675145	-5.335726309110027e-05	0.00030133263860210953
0.003247	0.0001113971964572573	-0.00023351215758663413	0.0002587223668709411
0.003307	0.00025418589028839463	-1.2089028658724776e-05	0.0002544732037673422
0.003367	6.355969336650793e-05	-0.00031075077495160846	0.00031718429777318694
0.003427	7.754299281124795e-05	8.927742311339772e-05	0.00011825131716769118
0.003487	0.0001428011051323071	0.00014928726506519176	0.00020658858423846426
0.003547	0.000184476668805198	-0.00029654560437301057	0.00034924337761282865
0.003607	-0.0002734187093567285	-3.919814601269351e-05	0.0002762142018020283
0.003667	-8.732966719668254e-05	9.294453024177373e-05	0.00012753492256847659
0.003727	0.0002853740796154164	-3.5242005497005045e-05	0.00028754193479872973
0.003787	0.00012441522769192438	-0.0003922197503786847	0.00041147962460947094
0.003847	-6.691549981686776e-05	-3.47019964975069e-05	7.537846294966627e-05
0.003907	0.00034036538174840006	5.933031617132873e-05	0.00034549772721354324
0.003967	0.00043582368416767537	3.202360638720173e-05	0.00043699862133366976
0.004027	-0.00010648020448608973	0.0003858102877130479	0.00040023444635941104
0.004087	-0.00017474462164079196	-0.00019173970158465272	0.00025942204215554857
0.004147	-0.00013763503360013693	-0.00024256937787506887	0.0002788965857747434
0.004207	-0.00021842832799254017	0.0002913002784062455	0.00036409722145214576
0.004267	0.0003038508965157639	0.0001704393374900468	0.00034838905705759406
0.004327	0.0001775113538129603	0.0001220837379864314	0.0002154407570847485
0.004387	0.0004407291590257122	1.8072302521543866e-05	0.000441099534950947
0.004447	-0.0001440369999257853	4.219518496563447e-05	0.00015009027610709755
0.004507	0.0003148740927904587	9.201432897680686e-05	0.000328043184729795
0.004567	0.0003263304994686291	0.00018925503514826002	0.00037723873503713013
0.004627	-9.800146980164108e-05	-0.000164767096051008	0.00019170937385627252
0.004687	0.00026083687583303795	-0.0001471918159650746	0.0002995017637367701
0.004747	0.00021576827454751723	0.00014253198985163604	0.0002585948886429886
0.004807	8.152928548476919e-05	-0.00013177506539991895	0.00015495706583699214
0.004867	0.00023903069354353385	0.0003020093702923692	0.00038515624388070897
0.004927	-1.4607482726892833e-06	-3.661532262846911e-05	3.6644448920717125e-05
0.004987	0.00024119963122343685	-0.00014575543125215727	0.00028181892740166385
0.005047	-0.0004153065488290983	-0.0001818912878383918	0.0004533916299313927
0.005107	0.0005100225865553053	3.2543016155829594e-06	0.0005100329688123788
0.005167	-3.189688707286385e-05	-7.845752062769144e-05	8.469352955204816e-05
0.005227	0.00014853972694346213	-0.00021296818691663493	0.0002596526508992293
0.005287	0.0003657732923730268	-0.00038945836538562884	0.0005342919798969938
0.005347	6.598396348441634e-05	8.359578833225619e-07	6.598925869181648e-05
0.005407	0.0004119446283254554	0.00011746418633961251	0.0004283645782258668
0.005467	0.00025847543820343045	-0.0001551631589739772	0.0003014716538204531
0.005527	8.627448353554809e-05	7.307019580394324e-05	0.00011305989573740179
0.005587	-0.00025568119163998514	-0.00013156527107200725	0.0002875452874082508
0.005647	-0.00030870789956704653	5.8847048079762096e-05	0.00031426667389782123
0.005707	8.13830942606066e-05	-3.4682193841883155e-05	8.846503603750317e-05
0.005767	-0.0002612769216861307	-6.021362325454418e-05	0.0002681255493816668
0.005827	-7.588666380027904e-05	9.041608104215279e-05	0.0001180417445387763
0.005887	-2.074360030988561e-05	-6.690000711882067e-05	7.004218661859824e-05
0.005947	0.0001388857809880491	0.00013881153001103332	0.00019636165874392167
0.006007	1.114817636443515e-05	5.006316573000895e-05	5.12893985065422e-05
0.006067	0.00012054202372734554	-0.00020756529177047293	0.00024002860211242636
0.006127	0.00019696161455419193	0.0001201261898410498	0.00023070366077182651
0.006187	0.0003433396646011946	5.982971382687676e-05	0.00034851358645692247
0.006247	-0.0001448701334619759	-0.00011638993101469752	0.00018583318221161892
0.006307	1.4148912436743986e-06	-7.228056414986576e-05	7.22944110637488e-05
0.006367	0.0001660523344915711	-3.820200290299136e-06	0.00016609627244570726
0.006427	-0.00018130093054939052	-0.00011390488850932385	0.00021411293992749814
0.006487	-0.00015410533405479986	9.111484232911388e-05	0.00017902616701700547
0.006547	0.0003088755894596807	5.223687555107722e-05	0.0003132615854703604
0.006607	0.00021012348262324795	-0.00014788756598943628	0.00025694865269933263
0.006667	3.2742822143624277e-05	-0.00033651446859545237	0.00033810365271024314
0.006727	-5.226491328487443e-05	-0.00016721098881562483	0.00017518885792588084
0.006787	0.00021506379435020162	-7.169080158868414e-05	0.00022669805176210467
0.006847	0.00040875672959143493	-0.00039843440844101335	0.0005708169950308292
0.006907	7.996348338811788e-05	-4.931386637120169e-05	9.394687909685207e-05
0.006967	-2.996735534369206e-05	3.420385970976579e-05	4.5474678727182325e-05
0.007027	-8.752970882449127e-05	-0.00016308075880344772	0.00018508588227849395
0.007087	-0.00014713200802673535	-4.144088185175057e-06	0.00014719035720068698
0.007147	0.00010974455570036634	-1.6174143203541837e-06	0.00010975647377241352
0.007207	-1.912115647967434e-06	-0.0002156832545977823	0.0002156917302544142
0.007267	5.9207108558078126e-05	0.0002446636239866197	0.0002517255859186231
0.007327	-0.00014528617213599597	0.00011318061950219379	0.00018416819607312937
0.007387	0.0001025165480207696	0.00024892377471002504	0.0002692075189031355
0.007447	0.00034845113423498776	1.5290627962013936e-05	0.0003487864622560947
0.007507	5.6816879571352526e-05	-0.00014506686019901072	0.0001557965074455294
0.007567	8.462289907255725e-05	-0.00016654274963526745	0.0001868087859377058
0.007627	-2.57342293379765e-05	-0.0002514489373139338	0.00025276237583138475
