CPMG train data
Estimated phase correction: -2.087449 rad
time in s	real part	imag part	abs value
6.7e-05	0.012798347616020389	0.00028477826803110254	0.012801515549435448
0.000127	0.008525700142076958	-0.00011909942299537793	0.00852653197878064
0.000187	0.006933417471754381	0.00020282103682548957	0.006936383366755897
0.000247	0.0060512970325464505	1.4204207902641718e-05	0.006051313703290189
0.000307	0.004774795396031801	0.0001660144427581712	0.004777680595139318
0.000367	0.0039051098865125694	0.0003139088631117242	0.0039177062166627944
0.000427	0.003096907509649748	-0.0003553740317106474	0.003117230634030675
0.000487	0.002664066180305344	0.0005504683159517702	0.0027203426217874624
0.000547	0.002167019335444995	-0.00031076138748973003	0.0021891883062329313
0.000607	0.002236904699556242	4.788808989683612e-05	0.0022374172395980972
0.000667	0.0012474883788825787	0.00018892800318946577	0.0012617135355682933
0.000727	0.001407567091815834	-0.0001147125887246694	0.0014122337256894835
0.000787	0.0007586017727394481	6.684522271622743e-05	0.0007615411567364008
0.000847	0.0009316596868678825	-0.00010362355763751538	0.0009374047225356913
0.000907	0.0005703180195040389	1.2657641250605632e-05	0.0005704584640909786
0.000967	0.0006180047701871997	0.00010178040677730375	0.0006263299028290818
0.001027	0.0007901375459468485	0.00016906643463538996	0.0008080227724731715
0.001087	0.0005716508290389151	-0.0001965424901218163	0.0006044945167362259
0.001147	0.0007384860377995748	-0.0002984560538088606	0.0007965159408825867
0.001207	0.000762936087450986	-0.00030350305178582085	0.0008210880439869559
0.001267	8.522238893516449e-05	0.00013076083399390202	0.00015608091261457068
0.001327	-0.00024112152572391813	0.00014447760359228353	0.0002810931662406597
0.001387	0.00011223635144178755	4.6015192981258434e-05	0.00012130291245500622
0.001447	0.0003054069731964451	1.5356277571495282e-05	0.00030579279673966647
0.001507	0.00011636348190487017	-0.00017895747317352574	0.0002134624958293101
0.001567	0.00045688343633870534	6.595182381927005e-05	0.0004616190176603991
0.001627	0.0005850990215141034	2.2587339445343516e-05	0.0005855348434380147
0.001687	-5.149935146591956e-05	0.00019602593764785764	0.00020267795003929779
0.001747	0.0001365009094182431	-4.4980168199494554e-05	0.00014372095812115304
0.001807	0.0004372056982922245	-0.0002226910508310586	0.0004906527557646372
0.001867	0.0002945112515323003	8.77242439917417e-05	0.0003072985848699022
0.001927	0.00010755457839943446	0.0001611127263985904	0.0001937144753039048
0.001987	-3.264010862485359e-05	-0.000205179729316331	0.00020775971219985144
0.002047	-0.00021248089892996676	9.369711306589728e-05	0.00023222248256137966
0.002107	-1.9085860417955266e-05	-4.879774331916803e-05	5.2397421892084344e-05
0.002167	5.129599559146033e-05	-0.00024676320076074586	0.0002520384026560383
0.002227	0.00027166627841838616	-7.643347623875833e-05	0.00028221382517452427
0.002287	-0.0001862578493714345	0.00026960022359436546	0.000327683180854013
0.002347	0.00041046754153156793	1.0219573986731393e-05	0.0004105947422257617
0.002407	-0.0002536241370254603	-0.0002411309923849225	0.00034995622350580795
0.002467	0.0001862938529325033	6.753499330515274e-06	0.00018641622620803276
0.002527	4.1440143688372733e-05	-0.0003942152492245764	0.00039638737143116436
0.002587	0.00025630781993334897	0.00012793578969512323	0.00028646337434984744
0.002647	0.00035415171318561476	-0.0001086944402162341	0.00037045636353857714
0.002707	0.00021558865132060038	0.00026995936243498584	0.0003454801353834102
0.002767	0.00033313653287751	1.1619612086707963e-05	0.0003333391140005833
0.002827	0.0003199566862154442	-0.0002655014839596163	0.0004157683478076784
0.002887	0.00024754662005414276	0.00033472691663832257	0.00041631891360161466
0.002947	-0.00011730852697579481	6.047702313509219e-05	0.0001319801531614252
0.003007	0.00023878331187552286	4.5753549781496743e-08	0.00023878331625896843
0.003067	0.00026641116996560423	2.691093924691261e-05	0.0002677668951412648
0.003127	-1.5087297087635471e-05	6.406918435849762e-05	6.582162955878357e-05
0.003187	-6.09801518755599e-05	-0.0002130381038774915	0.00022159380096582848
0.003247	0.00016908338731433587	-0.00020141151981280386	0.000262974888875332
0.003307	0.00033240543078537994	-6.790931013824212e-06	0.00033247479176570446
0.003367	0.0002766603403677239	-0.0002620654398768298	0.00038107642108928903
0.003427	-0.00012010153165975196	-0.00013949904652360966	0.00018407705421375747
0.003487	-0.0001687196217454158	7.680201690969999e-05	0.0001853776161334319
0.003547	5.807599833154348e-05	-0.00015017857288469901	0.00016101684798768822
0.003607	-7.5838315235031e-05	-0.00018634562812993736	0.0002011868364998785
0.003667	-5.7813800818498086e-05	0.000360438083692347	0.0003650452680708138
0.003727	0.0002808027508883074	-0.00024652539402487023	0.0003736642273560025
0.003787	0.00028067002637180774	-0.00010856136104772101	0.0003009339343046658
0.003847	2.5549137299219854e-05	5.159592039637573e-05	5.7575145838143804e-05
0.003907	7.272492795765012e-05	7.65496614912269e-05	0.00010558771624041704
0.003967	0.0002545408806264747	-3.295708872725979e-05	0.00025666559880022435
0.004027	-0.00010885091309168474	0.00025353318260037516	0.00027591229758814424
0.004087	3.8286184258953424e-05	0.00011353980724632736	0.00011982119902022222
0.004147	-0.00011273586839363436	-9.812357833089517e-05	0.00014945772862895437
0.004207	0.00010992833300369284	0.00022677788446156635	0.0002520167599145627
0.004267	0.00035469411589820864	8.224792211948553e-05	0.0003641052547626645
0.004327	0.00011860296637505318	0.0001959580868073464	0.000229055092539235
0.004387	0.000300686193887622	-0.0002846383006184002	0.00041404244875804146
0.004447	-0.00021596496511253359	6.854474505252328e-05	0.00022658165907763422
0.004507	-0.00013588971308059618	-0.0004696322570760293	0.0004888971988132601
0.004567	-8.105519537678836e-05	-0.00017093058599411843	0.00018917507744378498
0.004627	-0.00013592162785293596	-0.00026410402258010416	0.0002970279846431716
0.004687	0.00027821555232760136	0.00011897869972431102	0.0003025885400094327
0.004747	0.00017812108055114317	-0.00032212959936278016	0.0003680959088638885
0.004807	0.0005007464208862967	4.783899385141333e-05	0.0005030263883367867
0.004867	0.00014336631594578502	0.00032642076055134945	0.00035651705915255735
0.004927	-0.00017347394010973938	-0.00013507616810773192	0.00021986081753660815
0.004987	0.00031230755643889757	5.8659343612218874e-05	0.000317768671208871
0.005047	-7.65398838087711e-05	-0.000166444580278458	0.00018319976014594626
0.005107	0.00016335927852701104	-0.0001764429903937171	0.000240454533623184
0.005167	-0.00015162495076832496	-0.00020856969577676823	0.00025785934866106875
0.005227	-0.00018961732181499078	-0.0004340949407356736	0.00047370153715667606
0.005287	0.0004817195156836956	-0.0002502452616157969	0.0005428410289870257
0.005347	0.0001593057680871325	-9.107125320135703e-05	0.00018350013870702367
0.005407	3.8941065353206434e-05	-6.730738486450746e-05	7.77604695725381e-05
0.005467	0.00018124511595904336	-3.242319787543939e-05	0.00018412239358501988
0.005527	-0.00011667525557765994	-0.000406454106022517	0.00042286883967333864
0.005587	0.00016324691040005596	-8.22128986437286e-05	0.00018277996186280346
0.005647	-9.042666620612521e-05	-0.00026781247139949396	0.00028266676811797097
0.005707	0.0002279848624060821	0.00023702198499354823	0.00032887158414281095
0.005767	-7.761233832364288e-06	-0.00023137859105623273	0.00023150872370122043
0.005827	1.3000571660359015e-05	-0.0002741649406873496	0.0002744730033456734
0.005887	0.0003227077161511718	0.0002448545960723496	0.00040508522965082143
0.005947	0.00029618050528927445	-0.00016714007852505007	0.00034008630899048237
0.006007	0.00017444333628186583	0.00017880390355668138	0.0002498025490267366
0.006067	-6.593126335415211e-05	-0.0003684464890481513	0.00037429900718460906
0.006127	-5.339223631515544e-05	-0.00020416619471147696	0.00021103214438018234
0.006187	3.295905355484787e-05	-0.00016624221583057502	0.00016947794409742767
0.006247	-2.4314320938742323e-05	2.5283094105276084e-05	3.507735808535771e-05
0.006307	9.415214781651938e-05	-0.00034658995093202633	0.0003591506940345906
0.006367	0.00031410003138930873	0.00024415754825979883	0.0003978338071242824
0.006427	-6.885068690141949e-05	0.0003326179406451992	0.00033966912065398373
0.006487	8.138466690330337e-05	0.00032960821724842276	0.0003395070557214461
0.006547	0.00016422052594679352	0.0001225781702875431	0.00020492386140536048
0.006607	0.00030060112380760426	-0.00011605637985747576	0.000322226812881885
0.006667	9.723913193657575e-06	-0.00034233118178768666	0.0003424692577618493
0.006727	-0.0002750186177224444	-0.0002656145766912639	0.0003823432272773291
0.006787	0.00031030143541815495	0.00016098403252222079	0.00034957522731120813
0.006847	0.000638056960107394	-0.00016662885939054852	0.0006594557309806958
0.006907	5.23754445899268e-05	0.0002301530029688244	0.000236037268183565
0.006967	-0.00033131401382111226	0.0005255236402450627	0.0006212439715688823
0.007027	0.0001647923462172907	-0.00011386731310390706	0.00020030547262943818
0.007087	-0.00019197760749599524	6.608537931262108e-05	0.00020303368966449734
0.007147	0.00010291124647167651	0.0001340643201548021	0.00016900877666240716
0.007207	-3.487344763552201e-05	-0.0002460175133937965	0.00024847690887978775
0.007267	-0.00010245046758191108	0.00018554999597070025	0.0002119549464213541
0.007327	0.00010906400827428356	-0.00021540066696273748	0.00024143820167663016
0.007387	7.149118468910281e-05	-5.712334212210879e-05	9.15099213388958e-05
0.007447	-3.0070741530589308e-06	-9.167311914175355e-05	9.172242511043924e-05
0.007507	0.00033739136435096903	-1.6570472579745463e-05	0.00033779803625853783
0.007567	6.577472062271875e-05	-0.00011169201422600347	0.00012962029129290855
0.007627	-0.00013453353218955812	-0.00029444952573356054	0.0003237279637104549
0.007687	-3.2253036300755646e-05	-0.00027472442791351046	0.00027661122472347985
0.007747	-8.018145898189363e-05	0.00015531425312111213	0.00017479011295560735
0.007807	-4.220214692318355e-05	0.00011644875395173635	0.00012386013685539832
0.007867	-0.00011663855434374405	0.0003425554228635824	0.00036186844307378653
0.007927	-2.2231185541169706e-05	-0.000306146245432322	0.0003069523565683663
0.007987	0.0002242790015764293	-0.00010157294981328162	0.0002462075033013645
0.008047	7.004813334803332e-06	-6.533523141761239e-05	6.570966347690729e-05
0.008107	0.00020927206078073996	-1.3948906106088255e-05	0.00020973642364876489
0.008167	-0.0001202614662635977	0.0001527433788950984	0.00019440514412988674
0.008227	1.0842487768333159e-05	-0.0002734894576931136	0.0002737042984870348
0.008287	0.00017003056652243234	0.0005073021383560682	0.0005350381791354507
0.008347	-0.0001259282685952729	0.00029049517397973675	0.00031661550015266263
0.008407	-0.00016972995470370146	-8.65383874279759e-05	0.00019051810943412965
